,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.006997819049873734,4.6359247889996956e-05,0.3232323232323232,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.006638682906132008,4.761477717675132e-05,0.4000626852624468,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.007812555620267862,4.823898085358486e-05,0.46515173591470466,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.007485983677446942,4.9565067487394224e-05,0.25226790530348214,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.007249954907927867,4.966409159184659e-05,0.43991089139356343,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.007298897138701406,4.82253086419753e-05,2.97884138996841,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.007176503944058364,2.0761581116002374e-05,3255.335863215794,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.0069021956088292785,4.82901208391112e-05,3581.393821397575,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.007099600382168401,3.289525203213204e-05,3203.5720555193916,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.007261597821196763,4.650572065287924e-05,0.0,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.007179121475146986,4.524697827373329e-05,0.08756814537680385,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.005027528351125342,2.370264090871911e-05,0.08624470617253499,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.00717809414735904,4.805565069554651e-05,0.08995278357307566,0.257361929103251,0.17361929103233692,0.40538944524430254
