,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.0076303033053114295,4.5689036167963185e-05,0.4060075000183874,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.007702297571317563,4.66971807425195e-05,0.36417959488408885,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.006579688964016733,4.998074263682796e-05,0.0,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.007621854250635533,4.7973505070813714e-05,0.08523389379057766,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.0077175411380181165,5.220026347727902e-05,0.19863728713865522,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.0076015150749863735,4.5961780071505406e-05,0.5016882051493137,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.00752144499042992,4.971864045115386e-05,0.45229681978798597,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.0074589009083182315,4.6602273124757645e-05,0.6399939496892273,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.007231125545043283,4.674703427642106e-05,0.15739455493635224,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.005683840230547191,4.325483297824505e-05,0.12780828756864704,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.00674762150405444,4.54888852798937e-05,0.0,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.006749992166801013,4.580227063914157e-05,0.09436700840916946,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.00715111803135884,4.80658445379665e-05,0.0743321718931475,0.2187777777777791,0.1742222222222222,0.246873352490666
