,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.004136671711869278,0.00018187696114517013,1215.8702803592869,0.14900000000001384,0.1597333333333333,0.1991574573905821
1,2022-09-28 21:19:17,0.004074236792521154,0.0001246318083554532,853.6224086281397,0.1579999999999905,0.16744444444444442,0.1990970794245145
2,2022-09-28 21:19:31,0.004155420123120412,0.000189517068058763,860.7076675610706,0.1574444444444455,0.1732222222222222,0.1990126484475745
3,2022-09-28 21:19:45,0.003407165058799672,0.000200940054248482,1128.9595864010896,0.15922222222219906,0.1763111111111111,0.19938129765502777
4,2022-09-28 21:19:59,0.0037917699242372965,0.0001843988440261381,0.0,0.15000000000002803,0.171,0.19960513791947343
5,2022-09-28 21:20:13,0.003829029207804415,0.0001770697885087465,0.4011910358877919,0.1447777777777853,0.14986666666666668,0.19875346498347946
6,2022-09-28 21:20:27,0.0037500324541960986,0.00017800201859739147,0.4997458161335584,0.1448888888888988,0.14844444444444443,0.198666088739902
7,2022-09-28 21:20:41,0.003762256077891424,0.0001829196215794952,0.4833988985051141,0.14577777777774653,0.14897777777777776,0.19925023328966163
8,2022-09-28 21:20:55,0.0037379452659194114,0.00013848451309167,0.12210827569759121,0.14522222222221423,0.1494888888888889,0.19919034620136689
9,2022-09-28 21:21:09,0.003866893828425121,7.391385309759323e-05,0.0,0.1538888888888833,0.16013333333333332,0.19935528113306367
10,2022-09-28 21:21:23,0.003642229024519429,0.0001726037657820301,0.0,0.1538888888888833,0.16013333333333332,0.19935528113306367
11,2022-09-28 21:21:37,0.0037677535523085257,0.00017278025929307316,0.3297508352453407,0.15411111111111786,0.1624222222222222,0.19964588077462475
12,2022-09-28 21:21:51,0.003631584407090009,0.00018007393989317202,12.799268709384224,0.1552222222222331,0.16040000000000001,0.19884820439365058
