,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.008019745446468166,4.573071720713682e-05,5.598879130642791,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.00811346522104286,9.817777777777778e-06,4.8996462294164065,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.007867696373677268,4.803045247477962e-05,0.0,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.007760803452099979,5.528821604568051e-05,0.0,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.007731900544228212,2.062838350411067e-05,0.31396596657979453,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.007821394480581946,4.651278493259613e-05,0.39413417497401954,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.007702393048683014,4.2369694651404066e-05,0.606832795045779,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.004886049638815768,4.5045198846482215e-05,0.1546730416766276,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.007628159466997141,3.213476647006167e-05,0.0,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.007340871459223654,4.5495653722486934e-05,0.07385369899569065,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.005717694320181971,4.594763377539201e-05,0.08098687845187047,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.0074829384458119175,4.8821544973073815e-05,2.380870297248001,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.007436309848987404,5.027931690742523e-05,3332.405353728489,0.2187777777777791,0.1742222222222222,0.246873352490666
