,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.0074300651442921325,4.8652928452091286e-05,20.92108623478335,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.00756291369272064,5.227026224122787e-05,21.623578388488337,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.007936173027080202,5.124934152830907e-05,7.782529982734078,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.007755032021563387,5.467648760869262e-05,5.028986151705075,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.006809007995941674,5.090376790840962e-05,2.9264313034104488,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.007190466889352834,4.974071446956005e-05,0.8551148225469728,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.00714106307422315,4.83403361709308e-05,0.8456694539072983,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.006925500081440561,4.956785186475412e-05,0.4447742285765993,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.0071205086442875185,4.708399627731295e-05,0.09835278298035824,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.007012603662170208,4.680751028464423e-05,0.1479314516857179,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.007379898464982488,4.436584514583211e-05,0.18712595367536203,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.007270763921307066,4.6867247326355045e-05,0.1517542884665259,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.007089357016954106,4.892303734570746e-05,0.07443077538114881,0.257361929103251,0.17361929103233692,0.40538944524430254
