,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.0069274496422200285,4.9858749772465315e-05,3251.5746180458564,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.007210528589788554,5.136984136012351e-05,3536.3712583245706,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.007175429993777198,3.294982169551721e-05,3486.3531309778978,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.007531669161708584,3.6533054965111385e-05,0.4367389589064466,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.007129190689476344,4.9200785174730914e-05,950.3468559853123,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.007125049704036478,3.2394523426029884e-05,1559.1668946695534,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.006604259179802267,4.838258141621002e-05,965.538184093944,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.006771600308676565,5.020145532008232e-05,0.27485628648757465,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.0043672103413852385,4.7613809028540185e-05,0.17596396076960666,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.0069317589921925405,4.904786138070519e-05,0.2792949439159933,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.006892090848667164,4.8673920944242436e-05,3.797103477226614,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.006844378963066622,4.764453602783036e-05,3.846080200316677,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.006736210784844873,4.796621338547219e-05,5.029941849965688,0.257361929103251,0.17361929103233692,0.40538944524430254
