,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.005424691293441529,0.0005480279410300516,0.8781596381021805,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.005754930509138762,0.000569222004144944,1.1328739023209717,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.005691410275051589,0.0003885804560362879,0.8508074985719479,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.00499621942781764,0.0005181650033025258,0.5352800446270095,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.005676780788083763,0.0005181546945754793,0.9338450431280162,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.005696266226132761,0.0005002947209266761,0.8754630948988317,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.0057639338601531585,0.0005131685107397455,5.579871708301573,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.005276628439944717,0.0005219465936236595,4.240352422907488,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.005362768080753949,0.000540070452754688,4.5383176583923355,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.005297915445342259,0.0005131998703789915,0.6586179021026478,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.0053894166290006556,0.0005281656689852294,0.6204169245011032,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.005560114738585329,0.0005320042349213088,13.127203876334205,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.005519549291734677,0.0005405921404160167,17.490504551073155,0.257361929103251,0.17361929103233692,0.40538944524430254
