,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.007114025929036238,5.037634047557597e-05,0.3439848834768003,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.007239388116527135,5.047360213856091e-05,8.388116527256996,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.007424405025658504,4.8070790638639396e-05,5.506940104906361,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.007896704435853545,5.0360842774032696e-05,8.162289267067871,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.008028088777966054,4.9498801834310076e-05,3.529250973051668,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.008024947241509529,5.106187379105977e-05,4486.786554719503,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.007530698387935441,4.8800541801060824e-05,2974.8283738756954,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.007068721816014667,4.892436041171875e-05,2745.7504047250536,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.006944787478800936,4.7451500413205756e-05,0.4184630473427188,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.007063801455326359,4.665272838604347e-05,0.09772157938685434,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.0062092137179586195,4.56243978174364e-05,0.0,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.007408501334942521,4.753138604628782e-05,0.07490307951137444,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.007209533143133153,4.628521880587164e-05,0.09424107861859513,0.257361929103251,0.17361929103233692,0.40538944524430254
