,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.004862726396917119,0.00043738308124404124,8.051286789306555,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.005232671965691937,0.0004361377889167902,12.900154377653125,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.004799132659990142,0.00029274122149040377,1005.2418091198045,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.005843713577295164,0.0004357166716508394,1037.2205399720356,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.005651830607340767,0.00042333611519333964,1205.6619462593608,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.005634541010651599,0.00043507588242235474,0.7344977226266902,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.005487022831050184,0.00042053711937328016,1.1404388016482905,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.005207245369729511,0.0004164690499846039,2.3355328179248485,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.005482751172030222,0.00043326513976276804,2.9634928512460896,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.005309293517090959,0.00041561025979604065,2.059634466296546,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.005439880846685295,0.0004084471483822741,1405.5817108777983,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.00516496471042477,0.00041229746378341337,1018.7233494363929,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.005441387973376286,0.00039650656694549676,1051.5858761490379,0.257361929103251,0.17361929103233692,0.40538944524430254
