,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:39:58,0.005137348758848051,0.0007338768271579448,0.31197153285531265,0.3200000000000016,1.0125777777777778,0.22945111002245278
1,2022-09-25 03:40:12,0.004625428383970901,0.0007372634798444224,22.888973940064872,0.30977777777777815,1.0088888888888887,0.22970538483363656
2,2022-09-25 03:40:26,0.004601650020991767,0.0003055223935376369,41.84440730378698,0.3144444444444448,0.9968222222222222,0.22981386887470145
3,2022-09-25 03:40:40,0.004545330440287534,0.0007114102065041095,34.41235447250194,0.30755555555555525,0.9771333333333333,0.23008188827027354
4,2022-09-25 03:40:54,0.004496273457656267,0.0006967231450460505,19.416199763686297,0.30211111111111033,0.9424444444444444,0.2304745906813681
5,2022-09-25 03:41:08,0.004696629292929266,0.000704482512140949,3.5132191480017565,0.30211111111111033,0.9424444444444444,0.2304745906813681
6,2022-09-25 03:41:22,0.0039023143178946794,0.0006888321147364009,1174.8393883740691,0.3017777777777772,0.938911111111111,0.22987473774842104
7,2022-09-25 03:41:36,0.003910434660286905,0.0006691734118520288,1252.9191469435584,0.3048888888888892,0.9353777777777778,0.22995180559659845
8,2022-09-25 03:41:50,0.0039727562577138815,0.000679768910720526,1197.0254659171292,0.3106666666666663,0.9478,0.22993020696398825
9,2022-09-25 03:42:04,0.003318076925855235,0.0006610048686100889,15.492955661863713,0.3014444444444446,0.949911111111111,0.23003280046888663
10,2022-09-25 03:42:18,0.004371267974642914,0.0005277369956272352,0.5185644264808359,0.30366666666666653,0.9826444444444444,0.23005783524759393
11,2022-09-25 03:42:32,0.004333623063341874,0.0007208877557642779,0.5187217695977036,0.3034444444444445,0.9930222222222221,0.22977116248749485
12,2022-09-25 03:42:46,0.0033575375879221626,0.000764522363233918,0.2534339809429526,0.3108888888888876,0.9952444444444444,0.22956695723372567
