,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.004004989612606428,0.00018612041100677038,160.79476174325663,0.16405103810072497,0.1497577023963011,0.3217566355630147
1,2022-09-29 00:17:50,0.004036421518303403,0.00018276518045939622,21.330052075322445,0.1748888888888795,0.14880000000000002,0.32198047582746037
2,2022-09-29 00:18:04,0.0043199741302864985,0.0001940436734955974,22.831707735583944,0.16417678182381565,0.10261882530790095,0.32205508924894233
3,2022-09-29 00:18:18,0.004416146055641918,0.00012511405272769453,38.71031657392971,0.1611111111111217,0.10204444444444444,0.3225469487773953
4,2022-09-29 00:18:32,0.004384795005623493,0.0002448095685655945,1244.2474343481044,0.15211111111107406,0.10428888888888888,0.3221881171254001
5,2022-09-29 00:18:46,0.004268626064634243,0.0002224471194303768,1835.8056479133836,0.15211111111107406,0.10428888888888888,0.3221881171254001
6,2022-09-29 00:19:00,0.0032546060499456294,0.00010682305399275224,1019.8653952039398,0.149542262909944,0.10230201759843568,0.3224610451671365
7,2022-09-29 00:19:14,0.003953416181141491,0.0001846596710354916,1066.1194397058048,0.1538888888888959,0.10426666666666666,0.3220295636047511
8,2022-09-29 00:19:28,0.003954073150660962,0.00019336764173483984,0.5525417512799576,0.14800000000000707,0.10182222222222222,0.3220820875264522
9,2022-09-29 00:19:42,0.0028911758073553867,0.00019336764173483984,0.9599627025300831,0.15123566539249378,0.10458707440661393,0.32207374260431276
10,2022-09-29 00:19:56,0.004127651099806863,0.0001995045499874264,3.4726579058923277,0.17199999999997512,0.1119111111111111,0.31044043026418555
11,2022-09-29 00:20:10,0.004109300211772639,0.0001948379818099708,5.383708856403589,0.1864444444444318,0.11097777777777777,0.29776302090108464
12,2022-09-29 00:20:24,0.004082118022445543,0.0001959051056966152,22.036983041656345,0.19066666666667292,0.11022222222222221,0.29332597671177674
