,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.0042532869455610715,0.0001844434027588294,0.7234436253697785,0.14266666666667097,0.10433333333333333,0.18970177197145444
1,2022-09-29 00:17:50,0.004140132936138515,0.0001868043062579249,2.770402497274088,0.14077777777777134,0.10462222222222221,0.18958396124812604
2,2022-09-29 00:18:04,0.004393896023302948,0.00019510194848918443,2.3517615351245063,0.13044444444442976,0.07882222222222222,0.18988094244651643
3,2022-09-29 00:18:18,0.004591055229629622,0.00019955241168671616,6.577840857331234,0.1276666666666749,0.07928888888888888,0.18989125088480763
4,2022-09-29 00:18:32,0.0038133536230441434,0.0002331594767382105,5.3255984576064215,0.12933333333332236,0.08106666666666666,0.18978227596572883
5,2022-09-29 00:18:46,0.0043005409409659365,0.00022356351883407472,0.28215666753995283,0.12855555555555523,0.07842222222222221,0.18973907870050843
6,2022-09-29 00:19:00,0.003946403372365356,0.0002185276341583131,0.3335578726748755,0.12933333333332458,0.07631111111111111,0.18968851826508004
7,2022-09-29 00:19:14,0.0030259858113086745,0.00018471309718489094,4.404638907544201,0.12755555555556855,0.07573333333333333,0.18950247549782395
8,2022-09-29 00:19:28,0.004519990953335228,0.0001364832671099448,3.723432061036255,0.12988888888888966,0.07522222222222222,0.18971060777570414
9,2022-09-29 00:19:42,0.0044271498833470075,0.00018812880933379456,28.33188947470711,0.1357566600751051,0.08589774923900725,0.18942344413759116
10,2022-09-29 00:19:56,0.004263668306538454,0.00018272192427947444,36.96640000000001,0.14933333333333687,0.10475555555555555,0.19003655077691262
11,2022-09-29 00:20:10,0.004154528875542943,0.00019345032734354456,58.85382702403979,0.14933333333333937,0.10735555555555555,0.18977049489339604
12,2022-09-29 00:20:24,0.004320180352287476,0.00018535817465596764,43.54788671023965,0.1474673838152426,0.09810414953437202,0.18979111176997854
