,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.007904424976141824,2.686757811378495e-05,5.994784858892891,0.17777777777778322,0.14064444444444443,0.2317433965894794
1,2022-09-29 00:17:50,0.007533756445121294,4.7969456055707956e-05,4.939164554226628,0.1757777777777849,0.1403111111111111,0.2323133056838247
2,2022-09-29 00:18:04,0.006522786352809536,5.300772581992039e-05,3375.818593735528,0.17088888888890832,0.137,0.23162264065734428
3,2022-09-29 00:18:18,0.00804282273592503,2.840623073056902e-05,3141.7310690904455,0.17999999999999095,0.13853333333333334,0.23165749297922067
4,2022-09-29 00:18:32,0.008493381302985433,5.213419745737213e-05,3300.390961738597,0.1793333333333402,0.14326666666666668,0.23168743652336798
5,2022-09-29 00:18:46,0.007002273718023965,5.106239890275092e-05,3638.3504594189894,0.18388888888884591,0.13875555555555552,0.23166043824585814
6,2022-09-29 00:19:00,0.007793594911181633,4.8370622536723614e-05,0.614380307527805,0.17355555555558774,0.13508888888888887,0.23098891745252104
7,2022-09-29 00:19:14,0.007448874680115808,4.649723542939778e-05,874.5192894337255,0.18399999999997957,0.13295555555555555,0.23109887407365226
8,2022-09-29 00:19:28,0.007117362585190363,4.448873755134944e-05,915.908324724605,0.17700000000002358,0.13386666666666666,0.23135020349338076
9,2022-09-29 00:19:42,0.007650362751998455,4.8689291409318504e-05,972.8047304837586,0.1923333333333177,0.16337777777777776,0.23125890022761997
10,2022-09-29 00:19:56,0.00775170480689673,7.163858264242843e-05,5.786622994698292,0.18900000000002304,0.16773333333333332,0.23069782693318708
11,2022-09-29 00:20:10,0.005826067969025586,6.4308073450028e-05,6.340112633638755,0.19477777777777283,0.16806666666666667,0.2315485181136353
12,2022-09-29 00:20:24,0.007874659998566003,7.145053853882161e-05,9.473441151999074,0.18177777777776705,0.13893333333333333,0.2318926234324432
