,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.007659118706569959,4.841781289034648e-05,0.411007701377217,0.16405103810072497,0.1497577023963011,0.3217566355630147
1,2022-09-29 00:17:50,0.007945121616637085,5.231703207656281e-05,0.2877768605202607,0.1748888888888795,0.14880000000000002,0.32198047582746037
2,2022-09-29 00:18:04,0.0068873487241258285,3.671026731538628e-05,0.3222855520056798,0.16417678182381565,0.10261882530790095,0.32205508924894233
3,2022-09-29 00:18:18,0.008130972436408774,5.5114937324756245e-05,0.21781441106088806,0.1611111111111217,0.10204444444444444,0.3225469487773953
4,2022-09-29 00:18:32,0.006613096298595715,5.12751321645128e-05,0.0,0.15211111111107406,0.10428888888888888,0.3221881171254001
5,2022-09-29 00:18:46,0.007981862509893595,5.207603762064766e-05,0.6291900419757382,0.15211111111107406,0.10428888888888888,0.3221881171254001
6,2022-09-29 00:19:00,0.006813252103197714,3.131450367753953e-05,0.6960880003626342,0.149542262909944,0.10230201759843568,0.3224610451671365
7,2022-09-29 00:19:14,0.00803222290790087,7.037914216155606e-05,5.292691113923253,0.1538888888888959,0.10426666666666666,0.3220295636047511
8,2022-09-29 00:19:28,0.007617066603729971,6.841438042910868e-05,5.968122020678052,0.14800000000000707,0.10182222222222222,0.3220820875264522
9,2022-09-29 00:19:42,0.007711361422334428,2.315299405131214e-05,12.61088124501735,0.15123566539249378,0.10458707440661393,0.32207374260431276
10,2022-09-29 00:19:56,0.007613366889177125,5.2449869326250206e-05,15.347396765815835,0.17199999999997512,0.1119111111111111,0.31044043026418555
11,2022-09-29 00:20:10,0.005076637246988757,5.0276992349795894e-05,24.867262563643184,0.1864444444444318,0.11097777777777777,0.29776302090108464
12,2022-09-29 00:20:24,0.007444471318454799,5.191372709991647e-05,21.855556799354588,0.19066666666667292,0.11022222222222221,0.29332597671177674
