,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.006331225619215514,4.844202123405152e-05,0.2476824684322537,0.17777777777778322,0.14064444444444443,0.2317433965894794
1,2022-09-29 00:17:50,0.00758983324966104,4.844202123405152e-05,0.5140820322305336,0.1757777777777849,0.1403111111111111,0.2323133056838247
2,2022-09-29 00:18:04,0.008291444914922015,3.232945611206411e-05,0.4282391071381897,0.17088888888890832,0.137,0.23162264065734428
3,2022-09-29 00:18:18,0.00688539958446462,4.915432034787485e-05,0.0,0.17999999999999095,0.13853333333333334,0.23165749297922067
4,2022-09-29 00:18:32,0.00856962847342037,4.8219648892704353e-05,0.4156940751415755,0.1793333333333402,0.14326666666666668,0.23168743652336798
5,2022-09-29 00:18:46,0.00856250697208302,4.73176042498092e-05,0.6787619321360652,0.18388888888884591,0.13875555555555552,0.23166043824585814
6,2022-09-29 00:19:00,0.007635943546058374,4.848733102668084e-05,0.5892944303723752,0.17355555555558774,0.13508888888888887,0.23098891745252104
7,2022-09-29 00:19:14,0.007340888286299886,6.573600036942284e-05,3.523724090651923,0.18399999999997957,0.13295555555555555,0.23109887407365226
8,2022-09-29 00:19:28,0.007831397758186885,6.712979309370808e-05,3.85400761264318,0.17700000000002358,0.13386666666666666,0.23135020349338076
9,2022-09-29 00:19:42,0.007709585513331869,6.222972212623547e-05,5.139636570468854,0.1923333333333177,0.16337777777777776,0.23125890022761997
10,2022-09-29 00:19:56,0.00785735808210079,4.925943911767622e-05,2.4494045756027933,0.18900000000002304,0.16773333333333332,0.23069782693318708
11,2022-09-29 00:20:10,0.0075093727719598696,4.9806606314366685e-05,6.078011455340738,0.19477777777777283,0.16806666666666667,0.2315485181136353
12,2022-09-29 00:20:24,0.008030992904693394,2.458304890935956e-05,7.140892759840985,0.18177777777776705,0.13893333333333333,0.2318926234324432
