,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.004254049673632634,0.0001851124368658392,35.29910039009633,0.14266666666667097,0.10433333333333333,0.18970177197145444
1,2022-09-29 00:17:50,0.004357751616755666,0.00019131999963108975,37.64296025691862,0.14077777777777134,0.10462222222222221,0.18958396124812604
2,2022-09-29 00:18:04,0.004502551969763051,0.00020739297546037552,185.5785116399891,0.13044444444442976,0.07882222222222222,0.18988094244651643
3,2022-09-29 00:18:18,0.0036518473928968264,0.00020197080638914203,197.4776702852932,0.1276666666666749,0.07928888888888888,0.18989125088480763
4,2022-09-29 00:18:32,0.0046091426628278595,0.00018650423420516371,192.05444081266074,0.12933333333332236,0.08106666666666666,0.18978227596572883
5,2022-09-29 00:18:46,0.004557605131375603,0.00018702384429851207,172.8220136003873,0.12855555555555523,0.07842222222222221,0.18973907870050843
6,2022-09-29 00:19:00,0.0034105907131042807,0.00017946087955051342,942.8303306425696,0.12933333333332458,0.07631111111111111,0.18968851826508004
7,2022-09-29 00:19:14,0.004339258274163348,0.0001864093205525833,995.4028146521609,0.12755555555556855,0.07573333333333333,0.18950247549782395
8,2022-09-29 00:19:28,0.0042453737180559725,0.0001862662879396867,1020.2430823050756,0.12988888888888966,0.07522222222222222,0.18971060777570414
9,2022-09-29 00:19:42,0.004353034166252703,0.0001862662879396867,1.9887947620171635,0.1357566600751051,0.08589774923900725,0.18942344413759116
10,2022-09-29 00:19:56,0.004177255479496432,0.00020364174620615056,1.9404500457667593,0.14933333333333687,0.10475555555555555,0.19003655077691262
11,2022-09-29 00:20:10,0.0041595596464026946,0.00011262395407039179,0.0,0.14933333333333937,0.10735555555555555,0.18977049489339604
12,2022-09-29 00:20:24,0.003941483938464461,0.00019671943129243697,0.0,0.1474673838152426,0.09810414953437202,0.18979111176997854
