,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.01885863316221362,0.00538792881024387,1327.6739381758573,0.17777777777778322,0.14064444444444443,0.2317433965894794
1,2022-09-29 00:17:50,0.015209906869209767,0.005533566698940633,1203.989657026783,0.1757777777777849,0.1403111111111111,0.2323133056838247
2,2022-09-29 00:18:04,0.01899420558639831,0.003559744585968401,358.0069876299294,0.17088888888890832,0.137,0.23162264065734428
3,2022-09-29 00:18:18,0.019718608890758584,0.005975680124535631,661.9373201325818,0.17999999999999095,0.13853333333333334,0.23165749297922067
4,2022-09-29 00:18:32,0.019377204010949115,0.006135160717476369,508.90182245963854,0.1793333333333402,0.14326666666666668,0.23168743652336798
5,2022-09-29 00:18:46,0.019622965362817085,0.0030462733704012274,486.730387173968,0.18388888888884591,0.13875555555555552,0.23166043824585814
6,2022-09-29 00:19:00,0.019184113258083172,0.00533217678241073,1587.6632854654058,0.17355555555558774,0.13508888888888887,0.23098891745252104
7,2022-09-29 00:19:14,0.0194973982937199,0.005543386879750562,1284.2230333790221,0.18399999999997957,0.13295555555555555,0.23109887407365226
8,2022-09-29 00:19:28,0.01989785507686351,0.005652798285079182,1296.1392826374372,0.17700000000002358,0.13386666666666666,0.23135020349338076
9,2022-09-29 00:19:42,0.019836870692938227,0.005854267964031266,1972.6282543765565,0.1923333333333177,0.16337777777777776,0.23125890022761997
10,2022-09-29 00:19:56,0.019272428627391255,0.0058318198774774295,945.0510168348194,0.18900000000002304,0.16773333333333332,0.23069782693318708
11,2022-09-29 00:20:10,0.018591517255997298,0.005871017826896133,1279.1851305882758,0.19477777777777283,0.16806666666666667,0.2315485181136353
12,2022-09-29 00:20:24,0.018854093101138766,0.0056948382214735,590.8434266488935,0.18177777777776705,0.13893333333333333,0.2318926234324432
