,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.007730254972779679,2.8665798621364888e-05,1.0235647587212926,0.16405103810072497,0.1497577023963011,0.3217566355630147
1,2022-09-29 00:17:50,0.007738077242723058,4.627701420704337e-05,12.21654287248906,0.1748888888888795,0.14880000000000002,0.32198047582746037
2,2022-09-29 00:18:04,0.008301511087086514,4.599673869458675e-05,24.731253501725956,0.16417678182381565,0.10261882530790095,0.32205508924894233
3,2022-09-29 00:18:18,0.006812268408563002,5.386217729156639e-05,18.057428214731583,0.1611111111111217,0.10204444444444444,0.3225469487773953
4,2022-09-29 00:18:32,0.006611708847242068,4.806959858480351e-05,13.851036157114368,0.15211111111107406,0.10428888888888888,0.3221881171254001
5,2022-09-29 00:18:46,0.008395550432843634,4.980522805439289e-05,7.422836628902735,0.15211111111107406,0.10428888888888888,0.3221881171254001
6,2022-09-29 00:19:00,0.007730435264955635,4.6231306525167375e-05,5.483792485454038,0.149542262909944,0.10230201759843568,0.3224610451671365
7,2022-09-29 00:19:14,0.007868808388683406,4.953517771604991e-05,2.453355635149362,0.1538888888888959,0.10426666666666666,0.3220295636047511
8,2022-09-29 00:19:28,0.005801359304385489,4.858644903428509e-05,1.824997888798338,0.14800000000000707,0.10182222222222222,0.3220820875264522
9,2022-09-29 00:19:42,0.007800853241158233,4.8479168964432006e-05,2.5921305489321234,0.15123566539249378,0.10458707440661393,0.32207374260431276
10,2022-09-29 00:19:56,0.007279414992551134,5.039108045572548e-05,3.2256777272343475,0.17199999999997512,0.1119111111111111,0.31044043026418555
11,2022-09-29 00:20:10,0.004538108303843226,5.2835902733669526e-05,1023.1842509034158,0.1864444444444318,0.11097777777777777,0.29776302090108464
12,2022-09-29 00:20:24,0.007240467122988373,5.250446273458951e-05,1000.9197756032395,0.19066666666667292,0.11022222222222221,0.29332597671177674
