,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:17:36,0.003472600546018006,0.00017915418015598887,0.6418438744153441,0.17777777777778322,0.14064444444444443,0.2317433965894794
1,2022-09-29 00:17:50,0.003593592391131472,0.00019325116870836162,0.6613699672398995,0.1757777777777849,0.1403111111111111,0.2323133056838247
2,2022-09-29 00:18:04,0.0038412005042557664,0.00019998927089723135,0.6402250791293814,0.17088888888890832,0.137,0.23162264065734428
3,2022-09-29 00:18:18,0.003355117396348115,0.00013660403720346974,0.579453224403087,0.17999999999999095,0.13853333333333334,0.23165749297922067
4,2022-09-29 00:18:32,0.003882754132785264,0.00020410347299685625,1.5980882245360775,0.1793333333333402,0.14326666666666668,0.23168743652336798
5,2022-09-29 00:18:46,0.003792910081874707,0.00019520511526586602,0.8962800875273523,0.18388888888884591,0.13875555555555552,0.23166043824585814
6,2022-09-29 00:19:00,0.0035735978489644777,0.00018150144383188561,0.10242704042250658,0.17355555555558774,0.13508888888888887,0.23098891745252104
7,2022-09-29 00:19:14,0.0037162333078439988,0.000173323773633552,0.08102227321280216,0.18399999999997957,0.13295555555555555,0.23109887407365226
8,2022-09-29 00:19:28,0.0032279619103146146,0.00018086083403985752,0.0,0.17700000000002358,0.13386666666666666,0.23135020349338076
9,2022-09-29 00:19:42,0.003830466172247812,0.0002311069198671412,1048.4706678509494,0.1923333333333177,0.16337777777777776,0.23125890022761997
10,2022-09-29 00:19:56,0.0036623529159243566,0.00025190901040881284,1677.6524093123987,0.18900000000002304,0.16773333333333332,0.23069782693318708
11,2022-09-29 00:20:10,0.0036468698329932886,0.00023487290979358315,0.21058555385372485,0.19477777777777283,0.16806666666666667,0.2315485181136353
12,2022-09-29 00:20:24,0.00304236107347938,0.00017694230615187523,1143.9542083852293,0.18177777777776705,0.13893333333333333,0.2318926234324432
