,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.00438967319407379,0.00020847675608654795,0.4233531260681268,0.13244444444444295,0.07617777777777776,0.1693646958568914
1,2022-09-29 01:43:01,0.004253097091135796,0.00017368524626873162,0.7807034978423057,0.13488888888888512,0.07753333333333333,0.16992773293879826
2,2022-09-29 01:43:15,0.00427633810186363,0.00018640030604848455,0.7215678020350429,0.12722222222223054,0.059755555555555555,0.1694530538993877
3,2022-09-29 01:43:29,0.0035952198299085123,0.00018327083517407584,0.4871948402579871,0.12900000000001174,0.06193333333333333,0.16980403167930347
4,2022-09-29 01:43:43,0.004259394558399748,0.00018787587227023288,1.8112141571425777,0.12766666666667464,0.059822222222222214,0.16910747577762442
5,2022-09-29 01:43:57,0.004033077068250753,0.00017025474851600742,1.8116802476906588,0.12977777777777358,0.05922222222222222,0.16952668560146789
6,2022-09-29 01:44:11,0.0025589806963961428,0.00016551648133978215,2.5219561797306684,0.12766666666665943,0.05686666666666667,0.16969014798008608
7,2022-09-29 01:44:25,0.004408183258260518,0.00016656465282915316,2.4901396370001363,0.12788888888888658,0.0584,0.1695846092071044
8,2022-09-29 01:44:39,0.00442271504976098,0.00010270466394040616,0.9534464030765338,0.13288888888890224,0.05795555555555555,0.16895873973942233
9,2022-09-29 01:44:53,0.004507079120358495,0.00018353065555865174,0.18375128975819838,0.13288888888890224,0.05795555555555555,0.16895873973942233
10,2022-09-29 01:45:07,0.004441189661815707,0.0001941201966826662,0.17770836044947722,0.14444444444444712,0.07906666666666666,0.16987324547925897
11,2022-09-29 01:45:21,0.004374053238842667,0.0001761865858922126,0.0,0.14288888888889045,0.07824444444444444,0.16970634695454367
12,2022-09-29 01:45:35,0.004367237827034881,0.00017644972066358197,1.4883720930232558,0.13499999999999865,0.07944444444444443,0.17053887606606433
