,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.0030033828749999715,0.00018424130006904066,0.10961250267608649,0.1460000000000013,0.11408888888888889,0.2693814498271374
1,2022-09-29 01:43:01,0.0047359253286256035,0.000188493690553596,0.17984237448135057,0.1460000000000013,0.11408888888888889,0.2693814498271374
2,2022-09-29 01:43:15,0.004701313051630301,0.00018892763645846674,0.09917195293206141,0.13522222222224597,0.10155555555555555,0.2693839042160019
3,2022-09-29 01:43:29,0.004845198004191199,0.00012538159991702208,0.10363425385151537,0.12765531952718126,0.08174828904097414,0.270319517251163
4,2022-09-29 01:43:43,0.004051590603647486,0.00018797370090543403,17.709001849352724,0.13433333333335035,0.08435555555555556,0.2696612501576945
5,2022-09-29 01:43:57,0.004576657141126126,0.00017222256666735554,19.051663425658273,0.13311111111109886,0.0824,0.27066067730333354
6,2022-09-29 01:44:11,0.004410575814173174,7.421686436616963e-05,21.494872040640274,0.14223486532139198,0.0824962218863899,0.26999553792104425
7,2022-09-29 01:44:25,0.0032393822016607778,0.00016339205225297557,161.78135772980903,0.14055555555552893,0.081,0.2701369107196415
8,2022-09-29 01:44:39,0.0049827304954128395,8.05548087076372e-05,185.37895056045667,0.14077777777778636,0.08215555555555555,0.2695110415591849
9,2022-09-29 01:44:53,0.005063952171458579,0.00018426042258281485,144.19799465735827,0.13321334133275997,0.08199453369775349,0.26970935617943936
10,2022-09-29 01:45:07,0.004971992809282576,0.0001922228219663601,134.1671660689273,0.13388888888894673,0.08577777777777777,0.26989343534427956
11,2022-09-29 01:45:21,0.004086913188421555,0.00018201074485128468,0.7455275690685197,0.14399999999997545,0.08722222222222221,0.2696892301907502
12,2022-09-29 01:45:35,0.0045529084006991575,0.00018275406296256166,6.152501638627922,0.14412071915906566,0.08727248483232215,0.2693799771938187
