,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.0045868640892786135,0.00020921534527135272,0.0865925330852818,0.13244444444444295,0.07617777777777776,0.1693646958568914
1,2022-09-29 01:43:01,0.004653398775309129,0.00018476982930982396,0.37076261597646526,0.13488888888888512,0.07753333333333333,0.16992773293879826
2,2022-09-29 01:43:15,0.00237061720000001,0.0001854805450262386,0.38926110715134227,0.12722222222223054,0.059755555555555555,0.1694530538993877
3,2022-09-29 01:43:29,0.004793828793774322,0.0001437426574398768,0.38786960535972154,0.12900000000001174,0.06193333333333333,0.16980403167930347
4,2022-09-29 01:43:43,0.00482944428105872,0.00019228756500453076,144.0648597090851,0.12766666666667464,0.059822222222222214,0.16910747577762442
5,2022-09-29 01:43:57,0.003727047415807065,0.00016832212886410926,200.6496520732621,0.12977777777777358,0.05922222222222222,0.16952668560146789
6,2022-09-29 01:44:11,0.004679163483802944,0.0001637829870662642,166.29635665700138,0.12766666666665943,0.05686666666666667,0.16969014798008608
7,2022-09-29 01:44:25,0.0030651051449926453,0.00016240241408917063,0.1209867549511706,0.12788888888888658,0.0584,0.1695846092071044
8,2022-09-29 01:44:39,0.004801818486659846,0.00010380549968551158,7.43911017776641,0.13288888888890224,0.05795555555555555,0.16895873973942233
9,2022-09-29 01:44:53,0.004706399059774905,0.00017836667643359095,11.557375118700929,0.13288888888890224,0.05795555555555555,0.16895873973942233
10,2022-09-29 01:45:07,0.003999975274527643,0.00019521834574364244,6.750429685800415,0.14444444444444712,0.07906666666666666,0.16987324547925897
11,2022-09-29 01:45:21,0.0049747326233550845,0.00011446590545957652,5.8101826593632016,0.14288888888889045,0.07824444444444444,0.16970634695454367
12,2022-09-29 01:45:35,0.003843255706513982,0.000179219941205577,2.318963368899552,0.13499999999999865,0.07944444444444443,0.17053887606606433
