,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.004272348392282971,0.00019571365964377523,0.0,0.1323333333333168,0.10735555555555555,0.15260211853029226
1,2022-09-29 01:43:01,0.004381558065874149,0.0001701449165770155,0.0,0.13155555555558004,0.10764444444444443,0.1532471319238924
2,2022-09-29 01:43:15,0.004407710939027735,0.0001784453731811206,0.0,0.13366666666666652,0.10424444444444445,0.15327560283472097
3,2022-09-29 01:43:29,0.004496366105888174,0.00018157817023421833,0.0,0.13255555555555387,0.10568888888888889,0.15392405237273132
4,2022-09-29 01:43:43,0.004675623800827545,0.0001919911097009285,0.0,0.1326666666666371,0.10395555555555555,0.15352005996562879
5,2022-09-29 01:43:57,0.0042058881133544695,0.00012120921642843401,0.0,0.12722222222222046,0.10166666666666667,0.15305667134800438
6,2022-09-29 01:44:11,0.004426709717582093,0.00017323802195721684,155.54107613454795,0.1281111111111138,0.10035555555555556,0.15327413020140224
7,2022-09-29 01:44:25,0.004626034741343969,0.00017118278818354033,146.37998711113715,0.13288888888889727,0.10082222222222223,0.1532942561900914
8,2022-09-29 01:44:39,0.0047696482425100325,0.00011763398009966174,176.82661004954,0.13944444444446438,0.12340000000000001,0.15344544654414682
9,2022-09-29 01:44:53,0.004459556088675648,0.00018014221103216597,17.239214968662793,0.13944444444446438,0.12340000000000001,0.15344544654414682
10,2022-09-29 01:45:07,0.004327200966996002,0.00018469316531247683,26.288095542814027,0.14199999999999732,0.1286222222222222,0.15262371715230028
11,2022-09-29 01:45:21,0.003657994345334137,0.0001831120531683464,34.6661763996049,0.1380000000000161,0.12793333333333334,0.15287111954984545
12,2022-09-29 01:45:35,0.004878349374620896,0.00017934846130897823,51.064757989306194,0.13311111111109653,0.10551111111111111,0.1526232262745273
