,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.02821364124218738,0.05063955204337054,11.712195770714192,0.4508888888888848,1.4553555555555553,0.23188586497123942
1,2022-09-25 09:15:47,0.027532462796068503,0.04826138770568377,7.198741135838801,0.4481111111111121,1.4017333333333333,0.23186966599678183
2,2022-09-25 09:16:01,0.027048275198574657,0.05064122438771249,6460.932347302109,0.44877777777778055,1.3916,0.23196244194140292
3,2022-09-25 09:16:15,0.02740316668891192,0.04999382403845171,12577.759743726641,0.4454444444444377,1.3990666666666667,0.232088597590967
4,2022-09-25 09:16:29,0.028351626684421875,0.04978374399562587,12772.208306301403,0.44733333333333897,1.3927777777777777,0.2319928763782627
5,2022-09-25 09:16:43,0.027636619349243927,0.05029103254416013,6818.091281454746,0.44755555555555093,1.3899555555555556,0.23245577434534048
6,2022-09-25 09:16:57,0.027539020334387175,0.048588538351058946,23.427037764498525,0.4423333333333319,1.335711111111111,0.23196833247756932
7,2022-09-25 09:17:11,0.026910661927585473,0.05265746338610777,17.662189634744394,0.4418888888888942,1.3621111111111108,0.2324209220063559
8,2022-09-25 09:17:25,0.027480608037959358,0.03635836401039274,5749.46092786465,0.44577777777777955,1.398711111111111,0.2325377509736566
9,2022-09-25 09:17:39,0.02776232019682196,0.053439162759006925,6387.030170313362,0.4447777777777907,1.4013555555555555,0.23288578348548916
10,2022-09-25 09:17:53,0.02635657948560174,0.043755946099834006,5804.446563253795,0.4447777777777907,1.4013555555555555,0.23288578348548916
11,2022-09-25 09:18:07,0.0257613444360338,0.02789412678222632,12.6518125467033,0.4458888888888817,1.3813555555555554,0.2322383153851969
12,2022-09-25 09:18:21,0.02564027241581006,0.039578744681347394,5921.6900548782705,0.44133333333333397,1.3259333333333334,0.23268157823171998
