,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.07935002878111111,0.02513098307373654,13448.775824898317,0.3502222222222279,1.0797777777777777,0.23958774100883284
1,2022-09-25 09:15:47,0.07527905074212587,0.01577148774412053,10623.875837951815,0.3440040876171805,1.0442306837872661,0.23939188068129946
2,2022-09-25 09:16:01,0.07655235823415943,0.023915366934685402,8877.445566359012,0.3503333333333312,1.033911111111111,0.23902961270706458
3,2022-09-25 09:16:15,0.05849482061416075,0.014265256078540548,11033.779247737375,0.35288888888888315,1.0317555555555555,0.2386810893172181
4,2022-09-25 09:16:29,0.07821198558409748,0.02449894278542842,3521.7221081997805,0.3529987107099994,1.0373227226248165,0.2387144690221612
5,2022-09-25 09:16:43,0.0772820275014351,0.024123415555818557,8962.893130598351,0.337666666666665,1.025022222222222,0.2386104028832211
6,2022-09-25 09:16:57,0.03944045426666586,0.011864797036824871,14772.727568935456,0.33188888888889756,0.9897555555555555,0.23913711499210177
7,2022-09-25 09:17:11,0.07410437496292319,0.023721049449072832,14914.106120028102,0.33322222222221554,1.0072222222222222,0.23940709789972936
8,2022-09-25 09:17:25,0.07594984534938333,0.023097060447792327,8099.867251767257,0.34533333333332944,1.0524222222222221,0.23936930029266146
9,2022-09-25 09:17:39,0.05095491418856953,0.024106268480678438,7870.333006725136,0.3438888888888775,1.0781555555555555,0.23923332708281997
10,2022-09-25 09:17:53,0.06818843218330468,0.025340376098012204,8857.53806346605,0.3438888888888775,1.0781555555555555,0.23923332708281997
11,2022-09-25 09:18:07,0.07512884033435821,0.026126437630385278,18706.94856915458,0.34155555555556405,1.0660666666666665,0.23960835788541535
12,2022-09-25 09:18:21,0.07527007465789927,0.0255818238922153,16773.418465030052,0.32966666666667566,1.0420444444444446,0.2386452552222057
