,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.08662128929802368,0.451848856508289,0.0,0.4508888888888848,1.4553555555555553,0.23188586497123942
1,2022-09-25 09:15:47,0.08580327028023384,0.41799614983309025,0.0,0.4481111111111121,1.4017333333333333,0.23186966599678183
2,2022-09-25 09:16:01,0.08611140472303254,0.3809565136519733,0.0,0.44877777777778055,1.3916,0.23196244194140292
3,2022-09-25 09:16:15,0.08515949313609024,0.39536878279510396,10.513234586385755,0.4454444444444377,1.3990666666666667,0.232088597590967
4,2022-09-25 09:16:29,0.08442909761612663,0.3895874531927424,8.045998649505842,0.44733333333333897,1.3927777777777777,0.2319928763782627
5,2022-09-25 09:16:43,0.08455451674450008,0.40400825670857565,6.840799568553087,0.44755555555555093,1.3899555555555556,0.23245577434534048
6,2022-09-25 09:16:57,0.08327852756113806,0.38592431517389963,0.0,0.4423333333333319,1.335711111111111,0.23196833247756932
7,2022-09-25 09:17:11,0.07000406878107532,0.36747220563967997,0.0,0.4418888888888942,1.3621111111111108,0.2324209220063559
8,2022-09-25 09:17:25,0.08422512793527602,0.38137118776060563,21.251909179626907,0.44577777777777955,1.398711111111111,0.2325377509736566
9,2022-09-25 09:17:39,0.055561897560196624,0.4025524497016633,20.578548295566723,0.4447777777777907,1.4013555555555555,0.23288578348548916
10,2022-09-25 09:17:53,0.08806339177686888,0.397524315179493,21.832263678886104,0.4447777777777907,1.4013555555555555,0.23288578348548916
11,2022-09-25 09:18:07,0.08946991992893666,0.37605351491729044,0.0,0.4458888888888817,1.3813555555555554,0.2322383153851969
12,2022-09-25 09:18:21,0.08195556529476158,0.3333244704388345,0.0,0.44133333333333397,1.3259333333333334,0.23268157823171998
