,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.022730905121615293,0.006501665956549118,3.142321946235873,0.33611111111111064,0.9498666666666666,0.23907575524036828
1,2022-09-26 10:18:11,0.007508237265790381,0.006999357597410725,2.2091007151132596,0.33177777777777756,0.9653555555555555,0.23913907850415728
2,2022-09-26 10:18:25,0.007811318478226432,0.007212253428285217,2.214969621783249,0.33388888888889284,0.9814666666666667,0.23931088580901116
3,2022-09-26 10:18:53,0.007350980212544596,0.007380244519297991,0.0,0.33033333333333686,0.9783999999999999,0.23923872674097246
4,2022-09-26 10:19:07,0.007311147908256463,0.007349469158229408,2.6704915895162338,0.3228888888888828,0.9693555555555555,0.23949201979612855
5,2022-09-26 10:19:21,0.006022800191356847,0.007110538104233285,2.3622731910740424,0.327555555555549,0.9816222222222222,0.23898837895389968
6,2022-09-26 10:19:35,0.0074146481187065405,0.007110538104233285,1.545239148266019,0.32688888888887785,0.9761333333333333,0.238845533451864
7,2022-09-26 10:19:49,0.007548253204826215,0.00760189175808235,2.2650169350936613,0.33833333333333604,1.0323777777777778,0.23937960873095265
8,2022-09-26 10:20:03,0.007663938305216699,0.007724853264309392,2.606089169573004,0.33355555555556377,1.014622222222222,0.23955436130388985
9,2022-09-26 10:20:17,0.007394313387052403,0.007854970642252131,2.489182750741407,0.34966666666667406,1.0228888888888887,0.2401080717035332
10,2022-09-26 10:20:31,0.020786849865121654,0.007259488197936153,2.156579067850929,0.3431111111111079,0.9819777777777777,0.24005112985392452
11,2022-09-26 10:20:45,0.01989564405586006,0.006995138201259498,1.2679432185026311,0.3538888888888886,0.9958666666666667,0.23954405286559854
