,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.08975653194046343,0.06672585529850304,8647.332242225859,0.4147777777777799,1.264822222222222,0.23360971388207252
1,2022-09-26 10:18:11,0.09254161500824322,0.06896485476436912,6344.023995200959,0.42344444444445506,1.3063555555555555,0.2336794185258253
2,2022-09-26 10:18:25,0.09576030649170318,0.034815347800966276,6520.987956914659,0.4312222222222182,1.3295777777777775,0.2333092966850533
3,2022-09-26 10:18:39,0.09574718934911051,0.06682023806162918,5304.3719357565515,0.4246666666666725,1.3397777777777775,0.23335200305129622
4,2022-09-26 10:18:53,0.09196707990424097,0.06641166382759436,4513.063120095757,0.4246666666666725,1.3397777777777775,0.23335200305129622
5,2022-09-26 10:19:07,0.09271232169670483,0.07458865899300897,16.773730377410956,0.4212222222222096,1.3234000000000001,0.23430577856405488
6,2022-09-26 10:19:21,0.09314102372454426,0.07073861673806293,15.254331971240884,0.41811111111110155,1.3396,0.23416391488768473
7,2022-09-26 10:19:35,0.09657456997360558,0.013340250000000001,3355.101847838935,0.42711111111110717,1.3450666666666666,0.2341059913104817
8,2022-09-26 10:19:49,0.0984227889185473,0.07631587440361438,5471.914589831816,0.43388888888888383,1.4178,0.23432835894160864
9,2022-09-26 10:20:03,0.09692916635196451,0.07751575174955946,5356.922457200402,0.43688888888888866,1.3997777777777776,0.23403088701122687
10,2022-09-26 10:20:17,0.09534862700448866,0.03757935204540554,7096.487623813991,0.43600000000000205,1.3905333333333334,0.23367009184814014
11,2022-09-26 10:20:31,0.09236875545802213,0.06837806491980539,3229.732188126679,0.4294444444444625,1.3191777777777778,0.23364162093731144
12,2022-09-26 10:20:45,0.07578849138016769,0.06863299164454585,4128.702579211003,0.4278888888888983,1.327888888888889,0.23408390181070082
