,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.2776140220797919,0.8522463951725876,3105.2665802898864,0.510954581814968,1.011287885521287,0.30911373938108133
1,2022-09-26 10:18:11,0.17526808429426918,0.36576076720296746,1867.1891233109952,0.510666666666675,1.0254666666666667,0.31010089506697047
2,2022-09-26 10:18:25,0.24430927075873696,0.9122117012832833,1898.160295014778,0.5028888888888815,1.020622222222222,0.3099109252756035
3,2022-09-26 10:18:39,0.28382574397421634,0.9164251874626189,4361.06272901454,0.5042670459596247,1.0344919548404303,0.31060306327515774
4,2022-09-26 10:18:53,0.28196791567301277,0.9578512692603294,3613.4736020645287,0.5088888888889003,1.0615999999999999,0.3114601362873718
5,2022-09-26 10:19:07,0.2791817938538292,0.9366197621233361,8004.931503745345,0.4983001133258055,1.0467968802079861,0.3111150490436224
6,2022-09-26 10:19:21,0.2245734601992224,0.9408808754038144,5664.695396587566,0.5032885965691876,1.0489512043373923,0.3097577713352766
7,2022-09-26 10:19:35,0.2826185912234715,0.5534708002903295,9570.708878374426,0.5181111111110938,1.0748222222222221,0.3067864867173318
8,2022-09-26 10:19:49,0.2838936186463467,1.0212567100302976,4184.520529517945,0.5253683578904947,1.0986732448829923,0.2956298112181335
9,2022-09-26 10:20:03,0.23179336421528735,1.0720885243776197,4716.861340984471,0.5295673237183227,1.1035134114091425,0.29422688185449786
10,2022-09-26 10:20:17,0.2784580444665229,0.9209259715960444,8375.801565204056,0.5121766954048749,1.0670607057150476,0.29433929291967376
11,2022-09-26 10:20:31,0.27758353107305905,0.9076363448107767,8236.711631407567,0.5121766954048749,1.0670607057150476,0.29433929291967376
12,2022-09-26 10:20:45,0.28244842642263573,0.5299108390346506,5796.311839013403,0.5062222222222308,1.0341777777777776,0.2935057820521254
