,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.010600192060085544,0.0005159429835239185,0.0,0.4147777777777799,1.264822222222222,0.23360971388207252
1,2022-09-26 10:18:11,0.011015754214494567,0.0003066443210227475,0.0,0.42344444444445506,1.3063555555555555,0.2336794185258253
2,2022-09-26 10:18:25,0.011961825036024961,0.0004850391729815848,0.0,0.4312222222222182,1.3295777777777775,0.2333092966850533
3,2022-09-26 10:18:39,0.006893434349998984,0.0004888510032611559,0.0,0.4246666666666725,1.3397777777777775,0.23335200305129622
4,2022-09-26 10:18:53,0.01116491410805322,0.00035994032654378154,0.0,0.4246666666666725,1.3397777777777775,0.23335200305129622
5,2022-09-26 10:19:07,0.01075377412028846,0.0005142684314235799,0.0,0.4212222222222096,1.3234000000000001,0.23430577856405488
6,2022-09-26 10:19:21,0.008077603670229147,0.0005338493443248821,0.0,0.41811111111110155,1.3396,0.23416391488768473
7,2022-09-26 10:19:35,0.011013499937220304,0.0005408616323771964,0.0,0.42711111111110717,1.3450666666666666,0.2341059913104817
8,2022-09-26 10:19:49,0.011775990932244644,0.0005948839976204638,0.0,0.43388888888888383,1.4178,0.23432835894160864
9,2022-09-26 10:20:03,0.012548031491998159,0.0006491239818712602,0.0,0.43688888888888866,1.3997777777777776,0.23403088701122687
10,2022-09-26 10:20:17,0.011014431402911034,0.000611667723080571,0.0,0.43600000000000205,1.3905333333333334,0.23367009184814014
11,2022-09-26 10:20:31,0.009779609800514705,0.0006288355556154279,0.0,0.4294444444444625,1.3191777777777778,0.23364162093731144
12,2022-09-26 10:20:45,0.010245534425632549,0.0005704076810307395,0.0,0.4278888888888983,1.327888888888889,0.23408390181070082
