,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.04410732327306686,0.07396224206487895,0.0,0.33611111111111064,0.9498666666666666,0.23907575524036828
1,2022-09-26 10:18:11,0.04648741141981928,0.07334652578471529,0.0,0.33177777777777756,0.9653555555555555,0.23913907850415728
2,2022-09-26 10:18:25,0.04669787220314999,0.0321389168533677,0.0,0.33388888888889284,0.9814666666666667,0.23931088580901116
3,2022-09-26 10:18:39,0.046433237709557505,0.07839688124670605,0.0,0.33033333333333686,0.9783999999999999,0.23923872674097246
4,2022-09-26 10:18:53,0.043162772447109754,0.08204399332336092,0.12820432564399512,0.33033333333333686,0.9783999999999999,0.23923872674097246
5,2022-09-26 10:19:07,0.042826074338171476,0.027780555625000005,0.08151081570516011,0.3228888888888828,0.9693555555555555,0.23949201979612855
6,2022-09-26 10:19:21,0.04414944442061537,0.07815592637969325,0.0792845805427587,0.327555555555549,0.9816222222222222,0.23898837895389968
7,2022-09-26 10:19:35,0.04616278935500722,0.08167064703909639,0.08101426056686248,0.32688888888887785,0.9761333333333333,0.238845533451864
8,2022-09-26 10:19:49,0.04807434042781884,0.0884820442098424,0.08788002317149048,0.33833333333333604,1.0323777777777778,0.23937960873095265
9,2022-09-26 10:20:03,0.046412630996852444,0.0867118433619672,0.0864518035416535,0.33355555555556377,1.014622222222222,0.23955436130388985
10,2022-09-26 10:20:17,0.04566761394910752,0.0871808928326495,0.0,0.34966666666667406,1.0228888888888887,0.2401080717035332
11,2022-09-26 10:20:31,0.038412044928459864,0.07715091843188261,0.0,0.3431111111111079,0.9819777777777777,0.24005112985392452
12,2022-09-26 10:20:45,0.04624379638255988,0.08095436645413706,1043.0564657229204,0.3538888888888886,0.9958666666666667,0.23954405286559854
