,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.024870273372218595,0.03840137623989109,6658.3963517812845,0.4147777777777799,1.264822222222222,0.23360971388207252
1,2022-09-26 10:18:11,0.025414093515650413,0.04044248229371051,5444.227708912286,0.42344444444445506,1.3063555555555555,0.2336794185258253
2,2022-09-26 10:18:25,0.025606172027427005,0.043469801927067855,7788.223332526655,0.4312222222222182,1.3295777777777775,0.2333092966850533
3,2022-09-26 10:18:39,0.02625953424799359,0.04516099110667761,14460.012652878693,0.4246666666666725,1.3397777777777775,0.23335200305129622
4,2022-09-26 10:18:53,0.026161644398952997,0.04870383941044634,8407.330487311705,0.4246666666666725,1.3397777777777775,0.23335200305129622
5,2022-09-26 10:19:07,0.01977962025468007,0.04862913507687997,6356.431563554006,0.4212222222222096,1.3234000000000001,0.23430577856405488
6,2022-09-26 10:19:21,0.026432967841505124,0.03593157687246696,7543.026320541986,0.41811111111110155,1.3396,0.23416391488768473
7,2022-09-26 10:19:35,0.027736039313830774,0.048682692755073115,8301.190237902487,0.42711111111110717,1.3450666666666666,0.2341059913104817
8,2022-09-26 10:19:49,0.017469060849998642,0.052283349739412004,7979.000878000566,0.43388888888888383,1.4178,0.23432835894160864
9,2022-09-26 10:20:03,0.02828503990704159,0.054762344076483,8060.477488656189,0.43688888888888866,1.3997777777777776,0.23403088701122687
10,2022-09-26 10:20:17,0.0263608525246101,0.03841074620841838,6859.812170156361,0.43600000000000205,1.3905333333333334,0.23367009184814014
11,2022-09-26 10:20:31,0.025530865864836525,0.048134078011244884,6247.061590395923,0.4294444444444625,1.3191777777777778,0.23364162093731144
12,2022-09-26 10:20:45,0.025370238976359292,0.04729672627747639,6641.509204204919,0.4278888888888983,1.327888888888889,0.23408390181070082
