,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.050505910552426286,0.32339761603504136,0.5676432273621774,0.4147777777777799,1.264822222222222,0.23360971388207252
1,2022-09-26 10:18:11,0.08024851261087854,0.13955884777077052,0.4195603630180485,0.42344444444445506,1.3063555555555555,0.2336794185258253
2,2022-09-26 10:18:25,0.08466003220256296,0.3444539399357212,0.0827458031150886,0.4312222222222182,1.3295777777777775,0.2333092966850533
3,2022-09-26 10:18:39,0.06950701259966635,0.3611248541929323,0.0,0.4246666666666725,1.3397777777777775,0.23335200305129622
4,2022-09-26 10:18:53,0.08241327128295098,0.11133344444444446,0.0,0.4246666666666725,1.3397777777777775,0.23335200305129622
5,2022-09-26 10:19:07,0.07976734027333678,0.35984802467423094,0.0,0.4212222222222096,1.3234000000000001,0.23430577856405488
6,2022-09-26 10:19:21,0.08183465318831017,0.3511178742193052,10.920611022238951,0.41811111111110155,1.3396,0.23416391488768473
7,2022-09-26 10:19:35,0.08384024807907073,0.11987752111111112,6.752652301247116,0.42711111111110717,1.3450666666666666,0.2341059913104817
8,2022-09-26 10:19:49,0.08641475651885601,0.4018350037305613,6.618759742975552,0.43388888888888383,1.4178,0.23432835894160864
9,2022-09-26 10:20:03,0.083900386044524,0.39763986841682286,0.0,0.43688888888888866,1.3997777777777776,0.23403088701122687
10,2022-09-26 10:20:17,0.08208028793143869,0.1778758504108611,0.08401706596652447,0.43600000000000205,1.3905333333333334,0.23367009184814014
11,2022-09-26 10:20:31,0.0804701649907223,0.345075822762654,21.94633366460701,0.4294444444444625,1.3191777777777778,0.23364162093731144
12,2022-09-26 10:20:45,0.08150362756461815,0.35626687223291903,34.05666007308814,0.4278888888888983,1.327888888888889,0.23408390181070082
