,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.008575641407173809,8.468246768376845e-05,3536.977532518723,0.4147777777777799,1.264822222222222,0.23360971388207252
1,2022-09-26 10:18:11,0.008598912388381865,0.00010260840821747702,7.379887936325658,0.42344444444445506,1.3063555555555555,0.2336794185258253
2,2022-09-26 10:18:25,0.004718488225000072,7.423823100906281e-05,2.8672,0.4312222222222182,1.3295777777777775,0.2333092966850533
3,2022-09-26 10:18:39,0.008167457692867603,0.00010014301034998447,5.263249769674635,0.4246666666666725,1.3397777777777775,0.23335200305129622
4,2022-09-26 10:18:53,0.008483422788794688,0.00010469757383488857,3769.04198929808,0.4246666666666725,1.3397777777777775,0.23335200305129622
5,2022-09-26 10:19:07,0.008320927286180897,0.00010754955207778676,3242.2631702431013,0.4212222222222096,1.3234000000000001,0.23430577856405488
6,2022-09-26 10:19:21,0.008379809035402046,0.0001077587729152474,4808.209522789353,0.41811111111110155,1.3396,0.23416391488768473
7,2022-09-26 10:19:35,0.007811437356692002,7.901061502508237e-05,4628.063171454335,0.42711111111110717,1.3450666666666666,0.2341059913104817
8,2022-09-26 10:19:49,0.008860400598990742,0.000122451277273975,8671.51385165326,0.43388888888888383,1.4178,0.23432835894160864
9,2022-09-26 10:20:03,0.008842044670108623,0.0001246454634830164,5122.190717973585,0.43688888888888866,1.3997777777777776,0.23403088701122687
10,2022-09-26 10:20:17,0.007195840161798359,0.00012288489264690244,4168.545518593528,0.43600000000000205,1.3905333333333334,0.23367009184814014
11,2022-09-26 10:20:31,0.007709122634385637,0.00011776195235109835,4237.308037189107,0.4294444444444625,1.3191777777777778,0.23364162093731144
12,2022-09-26 10:20:45,0.00790616289608279,0.00011309527378075993,6161.928524837791,0.4278888888888983,1.327888888888889,0.23408390181070082
