,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.009824159255520005,0.00011536866251165019,0.0,0.510954581814968,1.011287885521287,0.30911373938108133
1,2022-09-26 10:18:11,0.00924885037537425,9.639327446749169e-05,0.0,0.510666666666675,1.0254666666666667,0.31010089506697047
2,2022-09-26 10:18:25,0.008012601812062654,0.00010689569462693037,0.0,0.5028888888888815,1.020622222222222,0.3099109252756035
3,2022-09-26 10:18:39,0.009755787473203664,0.00010592483108937841,0.0,0.5042670459596247,1.0344919548404303,0.31060306327515774
4,2022-09-26 10:18:53,0.010189897460206212,0.00011970176555273203,0.17074492475718037,0.5088888888889003,1.0615999999999999,0.3114601362873718
5,2022-09-26 10:19:07,0.009778263609028824,0.00011559692285287583,0.17306432872081967,0.4983001133258055,1.0467968802079861,0.3111150490436224
6,2022-09-26 10:19:21,0.00934641034764014,0.00011492612054817416,0.16480244628631208,0.5032885965691876,1.0489512043373923,0.3097577713352766
7,2022-09-26 10:19:35,0.010532471119083711,0.0001161676553070044,0.0,0.5181111111110938,1.0748222222222221,0.3067864867173318
8,2022-09-26 10:19:49,0.01081927165586387,0.00013088951568125543,0.0,0.5253683578904947,1.0986732448829923,0.2956298112181335
9,2022-09-26 10:20:03,0.011019088612560717,0.00012301138523925913,0.08033577844898601,0.5295673237183227,1.1035134114091425,0.29422688185449786
10,2022-09-26 10:20:17,0.010533027823045653,0.00013529386142787836,0.08140228148972534,0.5121766954048749,1.0670607057150476,0.29433929291967376
11,2022-09-26 10:20:31,0.010678016336340357,6.402147194508044e-05,0.1106010692876816,0.5121766954048749,1.0670607057150476,0.29433929291967376
12,2022-09-26 10:20:45,0.010026616129765416,0.00012901217621075212,0.0,0.5062222222222308,1.0341777777777776,0.2935057820521254
