,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:17:57,0.00377726074843985,0.0005584742091146613,0.0,0.33611111111111064,0.9498666666666666,0.23907575524036828
1,2022-09-26 10:18:11,0.003769614931786201,0.0005780136721841967,0.0,0.33177777777777756,0.9653555555555555,0.23913907850415728
2,2022-09-26 10:18:25,0.0038637929126946924,0.0005782196861791432,0.0,0.33388888888889284,0.9814666666666667,0.23931088580901116
3,2022-09-26 10:18:39,0.004230479079249813,0.00034014575370070946,0.09710072778133372,0.33033333333333686,0.9783999999999999,0.23923872674097246
4,2022-09-26 10:18:53,0.004143078069281488,0.0005735967026346114,0.10433010697911362,0.33033333333333686,0.9783999999999999,0.23923872674097246
5,2022-09-26 10:19:07,0.0041322274534135945,0.000561087291289116,0.09411548447875738,0.3228888888888828,0.9693555555555555,0.23949201979612855
6,2022-09-26 10:19:21,0.003970848797109694,0.0005815037820239181,0.0,0.327555555555549,0.9816222222222222,0.23898837895389968
7,2022-09-26 10:19:35,0.004117541910779382,0.0005864773593771761,0.0,0.32688888888887785,0.9761333333333333,0.238845533451864
8,2022-09-26 10:19:49,0.004126834132613441,0.0003755439636584091,2.1333333333333333,0.33833333333333604,1.0323777777777778,0.23937960873095265
9,2022-09-26 10:20:03,0.004221342461197306,0.0006459473090436414,2.15915320710159,0.33355555555556377,1.014622222222222,0.23955436130388985
10,2022-09-26 10:20:17,0.003171330592045433,0.0006477991413578533,0.0,0.34966666666667406,1.0228888888888887,0.2401080717035332
11,2022-09-26 10:20:31,0.004250504486842674,0.00034364037890201413,0.0,0.3431111111111079,0.9819777777777777,0.24005112985392452
12,2022-09-26 10:20:45,0.004282903966895215,0.00040440092111421904,0.0,0.3538888888888886,0.9958666666666667,0.23954405286559854
