,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:16:16,0.007570521708968258,0.0004747975610169699,16.951127909480178,0.11955555555553035,0.06695555555555555,0.15394032690512216
1,2022-09-28 17:16:30,0.007306659951739274,0.0004360250761589733,20.804323205169602,0.1163333333333415,0.06526666666666667,0.15396487080581556
2,2022-09-28 17:16:44,0.005938544429485572,0.0004251951533645457,1.6621815986862898,0.10288888888888657,0.056666666666666664,0.15374103043149157
3,2022-09-28 17:16:58,0.006970723958692703,0.00043600598929570986,170.7132889238793,0.10200000000000853,0.05648888888888889,0.15362911024432957
4,2022-09-28 17:17:12,0.007023234249229852,0.0004181289623164132,192.51750182122018,0.10344444444444648,0.058511111111111104,0.1532771507083861
5,2022-09-28 17:17:26,0.007077958391123448,0.0004443560330576857,181.08448725267732,0.10666666666667338,0.05686666666666667,0.15370519633647917
6,2022-09-28 17:17:40,0.007406874424920452,0.0004403771344105256,21.558585683976133,0.10955555555556977,0.05655555555555555,0.15351179039901508
7,2022-09-28 17:17:54,0.007428558170052951,0.0004666851666364574,17.84868748614316,0.10822222222220731,0.05497777777777777,0.15400708631500826
8,2022-09-28 17:18:08,0.0054279253519137535,0.0004213761157717961,11.472591288198277,0.10822222222220731,0.05497777777777777,0.15400708631500826
9,2022-09-28 17:18:22,0.007099461807467769,0.0004280271894104897,201.77728824760436,0.10733333333332161,0.05577777777777778,0.15358640385712308
10,2022-09-28 17:18:36,0.007054083354018762,0.00045079451586162677,181.9873468826424,0.11388888888888407,0.065,0.15362469234220477
11,2022-09-28 17:18:50,0.005700352932554104,0.0003014222559241738,0.08432668354847345,0.11700000000000499,0.06757777777777776,0.1531333234503226
12,2022-09-28 17:19:04,0.007486048644491444,0.0005371717348117331,13.294080305468079,0.11911111111110667,0.06762222222222222,0.15354664273799978
