,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:38:06,0.006662777733333295,0.0006996482665403335,0.0,0.43122222222222806,1.5264888888888888,0.2304986437040477
1,2022-09-25 05:38:20,0.01119845722636768,0.00043282688329107915,0.0,0.43066666666667264,1.5013111111111108,0.2307372104187877
2,2022-09-25 05:38:34,0.01125017051802338,0.0007887347399342612,0.0,0.430888888888892,1.5294444444444444,0.23085551202012988
3,2022-09-25 05:38:48,0.008407859363815186,0.0008328865190315308,0.0,0.4312222222222149,1.5495999999999999,0.2309109812356971
4,2022-09-25 05:39:02,0.010444967447427995,0.0003808703170226103,0.0,0.4277777777777721,1.5529111111111111,0.22970489395562266
5,2022-09-25 05:39:16,0.0087381399245202,0.0007749597383960341,0.0,0.42466666666666597,1.5244888888888888,0.2305025707281586
6,2022-09-25 05:39:30,0.010067646046861885,0.0007635083585341875,0.0,0.4261111111111152,1.5140888888888888,0.2305629487238644
7,2022-09-25 05:39:44,0.010338585749478298,0.0007633587908299295,0.0,0.4300000000000022,1.505911111111111,0.230527114628852
8,2022-09-25 05:39:58,0.010101096737314554,0.000734899493844233,0.0,0.4311111111111089,1.5207777777777776,0.2306095821351819
9,2022-09-25 05:40:12,0.010578853603603378,0.0007976936795807668,0.0,0.42500000000000077,1.4970888888888887,0.2309153991378219
10,2022-09-25 05:40:26,0.01069141967226093,0.0007427675332377863,0.0,0.4226666666666699,1.4915777777777774,0.23029738371836173
11,2022-09-25 05:40:40,0.011125299718083178,0.0007431115632563864,0.0,0.4200000000000025,1.4655777777777776,0.2304313934161477
12,2022-09-25 05:40:54,0.01080552980702948,0.0006667771570377868,0.0,0.4172222222222189,1.443888888888889,0.2306424709621111
