,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:38:06,0.004816641265089617,0.0007224875108142128,0.0,0.3201111111111119,1.151622222222222,0.2339480435075001
1,2022-09-25 05:38:20,0.004738251001471467,0.0007427761005419321,0.08371484630477435,0.31244444444444297,1.1262,0.23304090093787155
2,2022-09-25 05:38:34,0.004620012653792244,0.0007604572968415762,0.07973835851113535,0.31999999999999545,1.147,0.23291130914221025
3,2022-09-25 05:38:48,0.004808827087346034,0.000764899867300768,0.4586694947285822,0.3235555555555547,1.160822222222222,0.23302961074355255
4,2022-09-25 05:39:02,0.0037635532072040332,0.0007412348797307175,16.15318887890805,0.3325555555555533,1.1732,0.23312925898036785
5,2022-09-25 05:39:16,0.0044852253676470255,0.0007394890247475215,30.74352295182265,0.32398560063997006,1.1400159992889205,0.23319700014628164
6,2022-09-25 05:39:30,0.004262828096747552,0.0007461054418512504,31.734785953837076,0.3253333333333338,1.1372222222222221,0.23332021052776264
7,2022-09-25 05:39:44,0.0032469817129757717,0.0007453150896037456,15.238238756769483,0.3187777777777779,1.1234444444444442,0.23322694370512764
8,2022-09-25 05:39:58,0.004284621197627856,0.0007433434353442824,1312.4388345078276,0.3237921685408227,1.1410951597848793,0.23258585701901568
9,2022-09-25 05:40:12,0.004405112321452406,0.0007522100090361587,1240.196002226036,0.3200968845829056,1.1212612772765653,0.23305808166835695
10,2022-09-25 05:40:26,0.004377899586017324,0.000726193848329477,1092.49424952326,0.31955555555555626,1.1175333333333333,0.23285142202451836
11,2022-09-25 05:40:40,0.004638816673747581,0.0007366652537485151,1.1027308400570939,0.31255555555555947,1.1001777777777777,0.23310667859172984
12,2022-09-25 05:40:54,0.004441118069909487,0.0007092009493114022,0.21121023049553966,0.3130139117294132,1.0780034668207474,0.23357743060702962
