,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:38:06,0.005237063399943726,0.0001471300307427937,13.771386493785041,0.43122222222222806,1.5264888888888888,0.2304986437040477
1,2022-09-25 05:38:20,0.006945531750488434,0.00014478086547370652,3864.0335698725107,0.43066666666667264,1.5013111111111108,0.2307372104187877
2,2022-09-25 05:38:34,0.007451773539342456,0.00014615809211374842,3680.987866190813,0.430888888888892,1.5294444444444444,0.23085551202012988
3,2022-09-25 05:38:48,0.0075784809534696,0.0001427456625368962,7146.649902577646,0.4312222222222149,1.5495999999999999,0.2309109812356971
4,2022-09-25 05:39:02,0.007695243239364307,0.0001437438825487463,3540.0780745109623,0.4277777777777721,1.5529111111111111,0.22970489395562266
5,2022-09-25 05:39:16,0.007477231857100561,0.00014070122065079068,6153.674638322999,0.42466666666666597,1.5244888888888888,0.2305025707281586
6,2022-09-25 05:39:30,0.0076674027996621544,0.000144738053233572,1357.4580820828196,0.4261111111111152,1.5140888888888888,0.2305629487238644
7,2022-09-25 05:39:44,0.007823980628195172,0.00014603906752083245,1056.1690916686323,0.4300000000000022,1.505911111111111,0.230527114628852
8,2022-09-25 05:39:58,0.007230846207742226,0.00014815331609077675,3775.024697845507,0.4311111111111089,1.5207777777777776,0.2306095821351819
9,2022-09-25 05:40:12,0.007068807548346499,0.00015011395453179633,4481.517155333748,0.42500000000000077,1.4970888888888887,0.2309153991378219
10,2022-09-25 05:40:26,0.007048071601796901,0.0001415566390082926,3430.5404524311216,0.4226666666666699,1.4915777777777774,0.23029738371836173
11,2022-09-25 05:40:40,0.007453262560883352,0.00013752547346620477,9.398766100227299,0.4200000000000025,1.4655777777777776,0.2304313934161477
12,2022-09-25 05:40:54,0.00714922569396981,0.00013205519015855346,9.521673731710651,0.4172222222222189,1.443888888888889,0.2306424709621111
