,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:09:42,0.06705779461078046,0.01308277659389484,2542.0685587807516,0.3093333333333352,1.0571777777777778,0.2322869123085698
1,2022-09-25 05:09:56,0.05611187033477135,0.02784905145561744,2296.259591787059,0.32033333333333414,1.1305999999999998,0.23246510102760398
2,2022-09-25 05:10:10,0.07618308849722609,0.029327938423001795,10253.088124180753,0.32155555555555204,1.1180444444444442,0.2325097709268661
3,2022-09-25 05:10:24,0.07291177815144015,0.027733946971542196,12587.647827369221,0.3257632994089156,1.1186836140615972,0.23187899267904533
4,2022-09-25 05:10:38,0.07247911587049762,0.027733946971542196,14164.437968479277,0.3257632994089156,1.1186836140615972,0.23187899267904533
5,2022-09-25 05:10:52,0.07143871193866355,0.027733946971542196,10113.572640151328,0.3237777777777794,1.1310222222222222,0.23257947560483538
6,2022-09-25 05:11:06,0.04717165453353542,0.029480605562181635,12310.705997662488,0.3258888888888908,1.1474666666666666,0.2322363518731414
7,2022-09-25 05:11:20,0.07323743349801415,0.029480605562181635,1244.5452275465816,0.32668118583047967,1.1505400240010668,0.23259420194525138
8,2022-09-25 05:11:34,0.07584448504342925,0.029738209047014276,9088.480499744224,0.32244444444444276,1.1552,0.23297168713791605
9,2022-09-25 05:11:48,0.07622172179427819,0.02942899542808037,10280.920601571019,0.3228888888888888,1.152822222222222,0.2322235890447808
10,2022-09-25 05:12:02,0.07622172179427819,0.016021745490882314,10279.932173210434,0.31744444444444686,1.1374222222222221,0.2324798273680201
11,2022-09-25 05:12:16,0.06662239145424982,0.026263896992936523,8577.842605749198,0.30944444444444713,1.101911111111111,0.23250142600063028
12,2022-09-25 05:12:30,0.06455377876657725,0.025692911925589992,9220.97421572319,0.30277777777777803,1.0832888888888887,0.23208368881082841
