,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:09:42,0.004001570371031108,0.0005184977172886849,0.0,0.3093333333333352,1.0571777777777778,0.2322869123085698
1,2022-09-25 05:09:56,0.004501980325843181,0.0006759043833574909,0.0,0.32033333333333414,1.1305999999999998,0.23246510102760398
2,2022-09-25 05:10:10,0.004578764270307553,0.0007329171223941267,0.0,0.32155555555555204,1.1180444444444442,0.2325097709268661
3,2022-09-25 05:10:24,0.004520696249054059,0.0002718056167584713,0.0,0.3257632994089156,1.1186836140615972,0.23187899267904533
4,2022-09-25 05:10:38,0.004476199122385639,0.0007165238777905859,0.0,0.3257632994089156,1.1186836140615972,0.23187899267904533
5,2022-09-25 05:10:52,0.004518270856685427,0.0007393898429902496,991.7022738678919,0.3237777777777794,1.1310222222222222,0.23257947560483538
6,2022-09-25 05:11:06,0.004645404224326321,0.0007652800897567399,1102.5156763020668,0.3258888888888908,1.1474666666666666,0.2322363518731414
7,2022-09-25 05:11:20,0.004732790421296578,0.0001813511111111111,1077.9444875694955,0.32668118583047967,1.1505400240010668,0.23259420194525138
8,2022-09-25 05:11:34,0.004695205804502714,0.0007754448650433612,0.08659670140228996,0.32244444444444276,1.1552,0.23297168713791605
9,2022-09-25 05:11:48,0.004602697856256609,0.0007659102782591513,0.08522486899095158,0.3228888888888888,1.152822222222222,0.2322235890447808
10,2022-09-25 05:12:02,0.004563519714765091,0.0004034020414708237,0.09106876848166841,0.31744444444444686,1.1374222222222221,0.2324798273680201
11,2022-09-25 05:12:16,0.00450684970554069,0.0004612750510407534,0.0,0.30944444444444713,1.101911111111111,0.23250142600063028
12,2022-09-25 05:12:30,0.003507619045407635,0.0006360685513927287,0.0,0.30277777777777803,1.0832888888888887,0.23208368881082841
