,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:09:42,0.0052270325099602255,0.00012801736429301138,6927.809510853632,0.41066666666666474,1.3844666666666667,0.22689216293615744
1,2022-09-25 05:09:56,0.005466438579118709,0.0001386604525641232,5879.0851813319905,0.42611111111111377,1.5117333333333334,0.2273231538323337
2,2022-09-25 05:10:10,0.0074533552315502955,0.00014551018109692035,6507.421337981632,0.42633333333333345,1.502911111111111,0.22668893943841595
3,2022-09-25 05:10:24,0.0070029597082579,0.0001393955649146907,2909.952114645299,0.423555555555559,1.4996444444444443,0.22682982142839614
4,2022-09-25 05:10:38,0.004087248299999758,0.00013076604205260862,7.647243693546123,0.423555555555559,1.4996444444444443,0.22682982142839614
5,2022-09-25 05:10:52,0.0070697228997443325,0.00012898863569455002,10.269222831237306,0.4199999999999988,1.5095333333333334,0.2272745569089608
6,2022-09-25 05:11:06,0.007203523030328537,9.596521338191029e-05,1172.9549418366805,0.4262222222222274,1.5400888888888888,0.2272416680820316
7,2022-09-25 05:11:20,0.007287727849870476,0.00013162799316634373,1140.0605985314305,0.43066666666666487,1.537511111111111,0.22663641549093205
8,2022-09-25 05:11:34,0.0074673453345515855,0.00014255590088398126,1224.6422093443034,0.4348888888888839,1.5531777777777778,0.22680527752770274
9,2022-09-25 05:11:48,0.007541885743114823,0.00013966560285308505,10.575498575498578,0.4292222222222154,1.5436666666666667,0.22696579463823763
10,2022-09-25 05:12:02,0.007609337128712759,0.0001468546786885526,3245.877227722772,0.42477777777777703,1.5302222222222222,0.22697413956447343
11,2022-09-25 05:12:16,0.007288563376501506,0.00012453442202544978,5268.621888210427,0.41622222222222444,1.477,0.22700555575736092
12,2022-09-25 05:12:30,0.007212381518235381,0.00012725735468807874,3315.9451362113646,0.41211111111111665,1.4648666666666665,0.22620689722879728
