,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:18:33,0.14711846610629117,0.2699177631770192,1291.8106291843383,0.34605383059586725,1.0428288844931433,0.24150805579908563
1,2022-09-25 11:18:47,0.14380695036786081,0.24533761212247465,1179.873033021008,0.34277777777778773,1.0688222222222221,0.24127537962051204
2,2022-09-25 11:19:01,0.13698677969699719,0.244609703107515,1207.1295409970617,0.3341111111111175,1.0473777777777777,0.24154879867423662
3,2022-09-25 11:19:15,0.13878410305384412,0.2586568039669943,33.068072841751,0.34547878249277797,1.0663630304376803,0.242017096299467
4,2022-09-25 11:19:29,0.13999307655943521,0.26488549025585223,38.692518321078694,0.3472222222222206,1.0777555555555556,0.24159739559760962
5,2022-09-25 11:19:43,0.1389652249424803,0.26502594195314466,4.896391104515757,0.3443333333333318,1.0732444444444442,0.24167348168975922
6,2022-09-25 11:19:57,0.14120279536320549,0.2662154179805016,27.985672581212864,0.3340742387197208,1.0518337408312957,0.24253153645800096
7,2022-09-25 11:20:11,0.14156259362999427,0.2433604016336705,22.910867897096242,0.3319852451002198,1.0339762677214346,0.2419778260583575
8,2022-09-25 11:20:25,0.1428158288220337,0.23958497921868124,83.7554781577674,0.3341111111111137,1.0199333333333334,0.2418006190953511
9,2022-09-25 11:20:39,0.1442238857479923,0.2309375508543477,8805.842191464004,0.3271111111111026,1.0000666666666667,0.2418929041619583
10,2022-09-25 11:20:53,0.13976795618981136,0.2194888010999972,7185.065846549448,0.3271111111111026,1.0000666666666667,0.2418929041619583
11,2022-09-25 11:21:07,0.14048619870565895,0.1714243649436353,7372.442653022856,0.3224587759455968,0.960531579181297,0.24155763447848633
12,2022-09-25 11:21:21,0.13921172724851508,0.23160988805921182,1391.4586536005388,0.3107777777777827,0.9000444444444443,0.2418060187535036
