,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:18:33,0.023994802012776994,0.04285155479716518,6800.694048133736,0.44744444444445464,1.353622222222222,0.23299132225847086
1,2022-09-25 11:18:47,0.02695136227176979,0.05295975712599088,6216.359550561798,0.44977777777778105,1.400622222222222,0.23301832054923355
2,2022-09-25 11:19:01,0.027112376342867752,0.049187823292494465,16030.233963547718,0.43688888888888866,1.385422222222222,0.23322743458314144
3,2022-09-25 11:19:15,0.027791631708860984,0.05485797930853861,11537.332697693018,0.43411111111110084,1.409822222222222,0.23282393285574177
4,2022-09-25 11:19:29,0.027542986404094052,0.051871347111627324,13216.64881518569,0.4379999999999863,1.4457333333333333,0.23311845966406275
5,2022-09-25 11:19:43,0.02800281601443885,0.053952877165716166,6722.362422790739,0.4462222222222478,1.4463333333333332,0.23353865124393403
6,2022-09-25 11:19:57,0.02798088814858217,0.05056825063981894,6932.081807026336,0.44611111111110757,1.4193777777777774,0.23333395511215094
7,2022-09-25 11:20:11,0.027363933512809923,0.034470504664103,6265.306861577113,0.44655555555555654,1.3919333333333335,0.2336598981133594
8,2022-09-25 11:20:25,0.027329875059455947,0.05338538147041246,12830.632277214883,0.4426666666666574,1.378911111111111,0.23324068828951594
9,2022-09-25 11:20:39,0.02621428194924914,0.05034951677832988,11312.07058117452,0.4337777777777881,1.3410222222222221,0.23347238271206172
10,2022-09-25 11:20:53,0.02534946058267119,0.04093544402086538,5999.055857517171,0.4337777777777881,1.3410222222222221,0.23347238271206172
11,2022-09-25 11:21:07,0.0221414980932023,0.031548299227587055,6579.0204663280465,0.4281111111111215,1.2739555555555555,0.23164189859834694
12,2022-09-25 11:21:21,0.011867480899999804,0.022058831150379783,7068.175443970414,0.41044444444444556,1.1529777777777777,0.23295745167551396
