,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:53:06,0.13532599722965752,0.2851116198197319,82.92063780906673,0.3297777777777795,1.0814000000000001,0.23579706523814692
1,2022-09-27 06:53:20,0.11201459424192126,0.3017867719349474,58.71652784860332,0.3248888888888851,1.1104888888888889,0.23622560153389482
2,2022-09-27 06:53:34,0.14016929785091764,0.20818022573725722,1190.6985918748676,0.3227777777777784,1.1485777777777775,0.23580344664919473
3,2022-09-27 06:53:48,0.11826956727909507,0.3292712296488328,1198.6628945203556,0.3192222222222222,1.1532,0.23601943286927385
4,2022-09-27 06:54:02,0.14342591536119684,0.34198439832866323,1855.3420913692971,0.336184868347961,1.1850683257415842,0.23586971514853716
5,2022-09-27 06:54:16,0.1417535036015894,0.32975297286094263,66.14375566802212,0.33188888888888635,1.1542888888888887,0.2351044367005749
6,2022-09-27 06:54:30,0.11806669574364874,0.3089958210523723,45.88010271133666,0.32811111111111135,1.1334888888888888,0.23552511895195627
7,2022-09-27 06:54:44,0.1403645135541215,0.2966705389449492,43.55188760723951,0.31636848538726786,1.0702966996332925,0.23585940671530614
8,2022-09-27 06:54:58,0.14284493225578387,0.2756793113916063,0.19899700732250872,0.32333333333333075,1.0668222222222221,0.23587364217072038
9,2022-09-27 06:55:12,0.13926919978919208,0.27680658929361046,28.52194974265819,0.33511111111111197,1.0798444444444444,0.2360051974138595
10,2022-09-27 06:55:26,0.1428239058501402,0.26834212741140523,28.609184182555694,0.3385555555555481,1.0640444444444446,0.2355550624961037
11,2022-09-27 06:55:40,0.138425796987022,0.2675914330566671,0.0,0.33622222222222875,1.061777777777778,0.23558598779579676
12,2022-09-27 06:55:54,0.13965474697532906,0.272058179860882,0.0,0.3327777777777759,1.0466666666666666,0.23552953685191247
