,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:53:06,0.007792477826485746,0.009593270667561767,2.7838379719305397,0.3297777777777795,1.0814000000000001,0.23579706523814692
1,2022-09-27 06:53:20,0.007578197946589,0.009593458267401565,5.085935617783874,0.3248888888888851,1.1104888888888889,0.23622560153389482
2,2022-09-27 06:53:34,0.0044900684499999954,0.005892452536405546,4.8128,0.3227777777777784,1.1485777777777775,0.23580344664919473
3,2022-09-27 06:53:48,0.007383514372335711,0.009621048444542939,1148.0639175727736,0.3192222222222222,1.1532,0.23601943286927385
4,2022-09-27 06:54:02,0.007454274802058113,0.009827027009201426,956.6691856380655,0.336184868347961,1.1850683257415842,0.23586971514853716
5,2022-09-27 06:54:16,0.00634381574686659,0.009545723540435943,1038.5746889240686,0.33188888888888635,1.1542888888888887,0.2351044367005749
6,2022-09-27 06:54:30,0.007399983340597659,0.008774137231564994,2.3803574022955103,0.32811111111111135,1.1334888888888888,0.23552511895195627
7,2022-09-27 06:54:44,0.016096772756742744,0.008902043914578456,1.681881051175657,0.31636848538726786,1.0702966996332925,0.23585940671530614
8,2022-09-27 06:54:58,0.01556042342905114,0.008775967415176686,1.599156694711773,0.32333333333333075,1.0668222222222221,0.23587364217072038
9,2022-09-27 06:55:12,0.017450577114666334,0.009515731904282908,1.4714053070217454,0.33511111111111197,1.0798444444444444,0.2360051974138595
10,2022-09-27 06:55:26,0.007760301690247439,0.009211398219665557,2.183417364458166,0.3385555555555481,1.0640444444444446,0.2355550624961037
11,2022-09-27 06:55:40,0.007443689549204029,0.009262614344539451,2.6142826749875896,0.33622222222222875,1.061777777777778,0.23558598779579676
12,2022-09-27 06:55:54,0.007477271318482071,0.008972704380757295,2.414789236535141,0.3327777777777759,1.0466666666666666,0.23552953685191247
