,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:53:06,0.025457899874821277,0.053207929863712,0.0,0.41682404959229047,1.471659964005599,0.23420771797683648
1,2022-09-27 06:53:20,0.021577975585347978,0.06282659422299011,0.08434752167377113,0.4269999999999995,1.535022222222222,0.23439670601217577
2,2022-09-27 06:53:34,0.02708056080667431,0.0643961661212995,0.08887924487360312,0.42844444444444696,1.5693777777777775,0.23419740953854518
3,2022-09-27 06:53:48,0.026702688745428124,0.06388930263374504,0.13113914324133955,0.42652975039451374,1.5784045698028497,0.2338719574153505
4,2022-09-27 06:54:02,0.026817217439617687,0.06565237463762473,0.0,0.42611111111110056,1.5720444444444444,0.23173320190892643
5,2022-09-27 06:54:16,0.02614453949496253,0.0431792267674048,0.0,0.4148888888888766,1.534311111111111,0.2338842293656972
6,2022-09-27 06:54:30,0.02600792057411684,0.06464543682359954,0.0,0.4228888888888935,1.5240666666666667,0.23422048080519697
7,2022-09-27 06:54:44,0.025389418882243584,0.056846736703981555,2.951221269543915,0.4090000000000014,1.4790666666666665,0.23420526358676708
8,2022-09-27 06:54:58,0.025060636634770303,0.05819497829150353,7023.619435814589,0.4073333333333336,1.4724222222222223,0.2337521831799667
9,2022-09-27 06:55:12,0.02541041279865364,0.05354599707630352,7435.936427744448,0.4122966847391371,1.4930895031552753,0.23465343521342885
10,2022-09-27 06:55:26,0.01734958539955668,0.05160492491477278,6984.143225719121,0.41344444444445116,1.4681333333333335,0.23441634113273047
11,2022-09-27 06:55:40,0.025309376652594473,0.05379771210811418,0.0,0.4181111111111091,1.472711111111111,0.23451500761351796
12,2022-09-27 06:55:54,0.025252347105382655,0.05719329341654412,0.0,0.40692506000532946,1.448373188727887,0.23428920372713857
