,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.007658578709613861,0.00012597328877265564,3400.237177915923,0.4201111111111111,1.5216444444444444,0.23286860275500376
1,2022-09-27 06:02:27,0.007737472718109709,0.00013998632624435254,6706.130891202828,0.42261970892123035,1.5635818242417507,0.23303697391376055
2,2022-09-27 06:02:41,0.007840702866017417,0.0001395893003396292,4884.392040154778,0.42074972779592473,1.524920560851499,0.23280135246710376
3,2022-09-27 06:02:55,0.006771347850285184,0.00013714888277579197,9624.219120020345,0.41477777777777886,1.5001333333333335,0.23308017117898094
4,2022-09-27 06:03:09,0.007619560791223639,0.00014293327493123103,9827.448336002912,0.4178242026891904,1.5215468385376152,0.23313171337043714
5,2022-09-27 06:03:23,0.005783183144198816,0.00013856841985944955,8591.799167657286,0.4178242026891904,1.5215468385376152,0.23313171337043714
6,2022-09-27 06:03:37,0.007759351582918803,0.0001303085467493933,5041.185876703032,0.4152499055492575,1.5212347489832654,0.23277484505435497
7,2022-09-27 06:03:51,0.007342624972791034,0.00013434779350093515,962.3900127342336,0.4202222222222245,1.5313333333333332,0.23279644368696517
8,2022-09-27 06:04:05,0.005300118014121131,9.038748607850938e-05,3683.2317660349045,0.42244444444444296,1.5319777777777777,0.23309342488535545
9,2022-09-27 06:04:19,0.007775177011544553,0.00015041135556300851,3799.9610201483692,0.4208888888888945,1.5224444444444443,0.23308507995911965
10,2022-09-27 06:04:33,0.006109955463435702,0.00014991586501870906,3873.677885827245,0.42588888888888804,1.5208,0.23317392887962984
11,2022-09-27 06:04:47,0.007922353904353354,0.0003080937383680555,3277.45943374143,0.41488888888889297,1.481511111111111,0.23323136160725244
12,2022-09-27 06:05:01,0.007800474465224582,0.00025968119316950366,2975.4199102232737,0.4215555555555528,1.5164222222222221,0.23302421108540006
