,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.010359435794171864,0.0006035249159361061,0.0,0.4201111111111111,1.5216444444444444,0.23286860275500376
1,2022-09-27 06:02:27,0.011102975456494345,0.0006959815201400606,0.0,0.42261970892123035,1.5635818242417507,0.23303697391376055
2,2022-09-27 06:02:41,0.01237379629629654,0.0006953792507216157,0.0,0.42074972779592473,1.524920560851499,0.23280135246710376
3,2022-09-27 06:02:55,0.011642798932906404,0.0006721536351165982,0.0,0.41477777777777886,1.5001333333333335,0.23308017117898094
4,2022-09-27 06:03:09,0.011212609366039936,0.0007275764881574395,0.0,0.4178242026891904,1.5215468385376152,0.23313171337043714
5,2022-09-27 06:03:23,0.009944707493845616,0.0003657656249999999,0.0,0.4178242026891904,1.5215468385376152,0.23313171337043714
6,2022-09-27 06:03:37,0.00810014262637093,0.0006988144061737245,0.0,0.4152499055492575,1.5212347489832654,0.23277484505435497
7,2022-09-27 06:03:51,0.010743977295803031,0.0004811517672222749,0.0,0.4202222222222245,1.5313333333333332,0.23279644368696517
8,2022-09-27 06:04:05,0.011911743925729032,0.0004889547170539762,0.0,0.42244444444444296,1.5319777777777777,0.23309342488535545
9,2022-09-27 06:04:19,0.01131177892442104,0.000736632263354662,0.0,0.4208888888888945,1.5224444444444443,0.23308507995911965
10,2022-09-27 06:04:33,0.010732834949197637,0.0007202850140502155,0.0,0.42588888888888804,1.5208,0.23317392887962984
11,2022-09-27 06:04:47,0.009951135934797852,0.000636261034808663,0.0,0.41488888888889297,1.481511111111111,0.23323136160725244
12,2022-09-27 06:05:01,0.009860151527599682,0.0007618891282787867,0.0,0.4215555555555528,1.5164222222222221,0.23302421108540006
