,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.024242656075963532,0.053507286615209114,15712.434840721766,0.4201111111111111,1.5216444444444444,0.23286860275500376
1,2022-09-27 06:02:27,0.027744354212020938,0.0683345614584926,7773.02036429772,0.42261970892123035,1.5635818242417507,0.23303697391376055
2,2022-09-27 06:02:41,0.019926310653671078,0.06254272982417029,0.0,0.42074972779592473,1.524920560851499,0.23280135246710376
3,2022-09-27 06:02:55,0.025969893954613837,0.05814470934911524,0.0,0.41477777777777886,1.5001333333333335,0.23308017117898094
4,2022-09-27 06:03:09,0.025612506199511446,0.06038552481333817,0.0,0.4178242026891904,1.5215468385376152,0.23313171337043714
5,2022-09-27 06:03:23,0.020751193819721563,0.061400100992301025,0.17098013023877107,0.4178242026891904,1.5215468385376152,0.23313171337043714
6,2022-09-27 06:03:37,0.021043185155106572,0.0433420527069117,0.20824647923127765,0.4152499055492575,1.5212347489832654,0.23277484505435497
7,2022-09-27 06:03:51,0.026194642742215318,0.06365495445113058,0.15476460364240913,0.4202222222222245,1.5313333333333332,0.23279644368696517
8,2022-09-27 06:04:05,0.02637232118401169,0.023554575624999997,0.0,0.42244444444444296,1.5319777777777777,0.23309342488535545
9,2022-09-27 06:04:19,0.01976443518849429,0.057183156995608025,5.472192878891444,0.4208888888888945,1.5224444444444443,0.23308507995911965
10,2022-09-27 06:04:33,0.02537600031093176,0.05750788501637136,5.295004382120947,0.42588888888888804,1.5208,0.23317392887962984
11,2022-09-27 06:04:47,0.024890646257474506,0.027389674948109483,14.371929824561404,0.41488888888889297,1.481511111111111,0.23323136160725244
12,2022-09-27 06:05:01,0.02520923616878076,0.05491714237995274,12.919555968507016,0.4215555555555528,1.5164222222222221,0.23302421108540006
