,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.12209428720228634,0.2873050513522803,0.0,0.3173333333333349,1.076711111111111,0.23415458820999946
1,2022-09-27 06:02:27,0.13252003934356513,0.31424353558786233,33.365571184719435,0.32322222222222147,1.1202888888888887,0.233982290111709
2,2022-09-27 06:02:41,0.13293324870514162,0.2970319974733471,39.94343472690172,0.31466666666666676,1.0984444444444443,0.2339199486345498
3,2022-09-27 06:02:55,0.13118588723692845,0.30276434805165103,28.45444349587372,0.3126666666666717,1.0982,0.2336445662039489
4,2022-09-27 06:03:09,0.13042455576530967,0.3032976265490443,5.184464725867697,0.31344444444443886,1.0995777777777775,0.23343594315046334
5,2022-09-27 06:03:23,0.06239687166666196,0.21419359082225736,3.3971669904184036,0.31344444444443886,1.0995777777777775,0.23343594315046334
6,2022-09-27 06:03:37,0.12936206499374908,0.21339570249380146,0.8271071442995034,0.31499999999999606,1.1074888888888887,0.23373488771416384
7,2022-09-27 06:03:51,0.13047359153185037,0.30156302934773027,1228.909161729433,0.3180899051174311,1.1089038508543876,0.23306336692082685
8,2022-09-27 06:04:05,0.10472989852342501,0.3246416546786588,1157.1855010660981,0.31966666666667104,1.1416444444444445,0.23362591284857848
9,2022-09-27 06:04:19,0.1301391415040573,0.29583909180494083,1165.7948924576451,0.3196666666666699,1.127822222222222,0.2334953393609851
10,2022-09-27 06:04:33,0.10113650050506719,0.2876929337558159,23.807876605517592,0.3202435717936743,1.1120519145720826,0.23380802850232696
11,2022-09-27 06:04:47,0.12109263785077609,0.2632277861243357,1753.3891387887631,0.3141111111111119,1.0710666666666666,0.23472400642657176
12,2022-09-27 06:05:01,0.11883032078603724,0.28188027187102227,1045.6960502223385,0.3175555555555508,1.0958666666666665,0.23428516169759284
