,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.004562175937190129,0.008924797874355633,1.5973366768165262,0.3173333333333349,1.076711111111111,0.23415458820999946
1,2022-09-27 06:02:27,0.00701918088947327,0.010078854012448025,2.5030097136675438,0.32322222222222147,1.1202888888888887,0.233982290111709
2,2022-09-27 06:02:41,0.006978714950924434,0.010044873883307033,2.5279612619059626,0.31466666666666676,1.0984444444444443,0.2339199486345498
3,2022-09-27 06:02:55,0.006982960492924894,0.00980172469822701,2.589884550974826,0.3126666666666717,1.0982,0.2336445662039489
4,2022-09-27 06:03:09,0.0068579985149290834,0.00916704391127207,5.12240112552759,0.31344444444443886,1.0995777777777775,0.23343594315046334
5,2022-09-27 06:03:23,0.0068956100869354935,0.009524032338274297,6.5661261483445355,0.31344444444443886,1.0995777777777775,0.23343594315046334
6,2022-09-27 06:03:37,0.007060710919388537,0.006466688762743035,1199.4595768406843,0.31499999999999606,1.1074888888888887,0.23373488771416384
7,2022-09-27 06:03:51,0.0070750945692882716,0.009778210979349822,1156.0240608330494,0.3180899051174311,1.1089038508543876,0.23306336692082685
8,2022-09-27 06:04:05,0.006981943782541786,0.00918900212749615,755.8425021771757,0.31966666666667104,1.1416444444444445,0.23362591284857848
9,2022-09-27 06:04:19,0.005618592383712017,0.008861174542941783,2.0929216693175796,0.3196666666666699,1.127822222222222,0.2334953393609851
10,2022-09-27 06:04:33,0.013519118233051871,0.00843838484077016,953.2397633468186,0.3202435717936743,1.1120519145720826,0.23380802850232696
11,2022-09-27 06:04:47,0.013833887381106252,0.008772532039023874,1014.5662068622081,0.3141111111111119,1.0710666666666666,0.23472400642657176
12,2022-09-27 06:05:01,0.005233653978367081,0.008733286760390545,1.6970283931357255,0.3175555555555508,1.0958666666666665,0.23428516169759284
