,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.08015770816755419,0.45207498619735115,13.411453477025825,0.4201111111111111,1.5216444444444444,0.23286860275500376
1,2022-09-27 06:02:27,0.08616751392466317,0.5100898107563595,13.861407440609593,0.42261970892123035,1.5635818242417507,0.23303697391376055
2,2022-09-27 06:02:41,0.08928058460564739,0.485298122840741,0.0,0.42074972779592473,1.524920560851499,0.23280135246710376
3,2022-09-27 06:02:55,0.08578017383162825,0.47997916637364824,0.0,0.41477777777777886,1.5001333333333335,0.23308017117898094
4,2022-09-27 06:03:09,0.057566097957516084,0.22439169,0.0,0.4178242026891904,1.5215468385376152,0.23313171337043714
5,2022-09-27 06:03:23,0.08734243992618111,0.48273542955951443,0.0,0.4178242026891904,1.5215468385376152,0.23313171337043714
6,2022-09-27 06:03:37,0.08419805016819436,0.4787610417303042,0.0,0.4152499055492575,1.5212347489832654,0.23277484505435497
7,2022-09-27 06:03:51,0.06348516630487143,0.48995507078511175,0.1422617393720478,0.4202222222222245,1.5313333333333332,0.23279644368696517
8,2022-09-27 06:04:05,0.08185429278433629,0.3374615825824049,0.24615384615384617,0.42244444444444296,1.5319777777777777,0.23309342488535545
9,2022-09-27 06:04:19,0.08498358388235636,0.47732631049591107,2.7532278392382015,0.4208888888888945,1.5224444444444443,0.23308507995911965
10,2022-09-27 06:04:33,0.0847245695509698,0.46877643107401373,2.8942735168555864,0.42588888888888804,1.5208,0.23317392887962984
11,2022-09-27 06:04:47,0.08385978861277721,0.29441171347060774,1.8468822214289744,0.41488888888889297,1.481511111111111,0.23323136160725244
12,2022-09-27 06:05:01,0.0831199855669266,0.3558169147749752,0.15882740703400675,0.4215555555555528,1.5164222222222221,0.23302421108540006
