,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.27035731796335516,1.179167400352299,1751.2530055329091,0.5035107990400897,1.1268553906319436,0.3094979449402038
1,2022-09-27 06:02:27,0.2795260800813717,1.2817688648659251,339.056031850872,0.5204444444444389,1.2432222222222222,0.30934626370837537
2,2022-09-27 06:02:41,0.27906962225322013,1.2703708287092639,2992.7566223634562,0.5075764308567289,1.2063410949164595,0.309168565954583
3,2022-09-27 06:02:55,0.27777519887847324,1.2185566186044277,4613.595119177884,0.5047115299137639,1.1942394879544846,0.30863203654879545
4,2022-09-27 06:03:09,0.2782708744167502,1.1862929369913233,7141.096519277413,0.5021111111111121,1.1684666666666668,0.30941547747435527
5,2022-09-27 06:03:23,0.2390123974296397,0.24684336111111108,6987.456127580589,0.5043118776671335,1.1962126600284495,0.30749712713783406
6,2022-09-27 06:03:37,0.27937483489949927,1.2213932838969244,6376.476209273488,0.499344575529338,1.1752094025639315,0.30855153259403867
7,2022-09-27 06:03:51,0.2810560381530724,1.2375910023434749,4823.6283756702605,0.511333333333333,1.1885999999999999,0.30618697436194475
8,2022-09-27 06:04:05,0.2821919154442475,0.7500535534839817,4607.385797318534,0.5130000000000082,1.1661111111111109,0.2976015221137982
9,2022-09-27 06:04:19,0.28056857016700154,0.8801624376487679,3040.119048208341,0.5246604876530927,1.1885265942077305,0.2954357693797317
10,2022-09-27 06:04:33,0.27759989686646785,1.2152577141257483,4515.666852318395,0.504000000000003,1.1401555555555556,0.2983903626948601
11,2022-09-27 06:04:47,0.27506457767479986,1.1709317559363297,2929.6300142385517,0.5066666666666705,1.1636444444444445,0.29780425463400895
12,2022-09-27 06:05:01,0.27621400527871026,0.812313880186775,5946.85014240914,0.5066666666666705,1.1636444444444445,0.29780425463400895
