,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.04505967323448486,0.108882586448159,0.7097205376370701,0.3173333333333349,1.076711111111111,0.23415458820999946
1,2022-09-27 06:02:27,0.04904125024183604,0.10927165551103928,0.5660325210742089,0.32322222222222147,1.1202888888888887,0.233982290111709
2,2022-09-27 06:02:41,0.0490046068840962,0.11053493072395024,0.0,0.31466666666666676,1.0984444444444443,0.2339199486345498
3,2022-09-27 06:02:55,0.04850761169053454,0.107485863870103,0.0,0.3126666666666717,1.0982,0.2336445662039489
4,2022-09-27 06:03:09,0.047464211526095326,0.1089601335599663,0.0,0.31344444444443886,1.0995777777777775,0.23343594315046334
5,2022-09-27 06:03:23,0.03283902777451907,0.10736931429537393,0.0,0.31344444444443886,1.0995777777777775,0.23343594315046334
6,2022-09-27 06:03:37,0.04580994190099155,0.10469286571759705,0.0,0.31499999999999606,1.1074888888888887,0.23373488771416384
7,2022-09-27 06:03:51,0.04590712800673194,0.10822581374051476,0.19149582739194462,0.3180899051174311,1.1089038508543876,0.23306336692082685
8,2022-09-27 06:04:05,0.03711663972890094,0.03600506249999999,0.22024491079147998,0.31966666666667104,1.1416444444444445,0.23362591284857848
9,2022-09-27 06:04:19,0.03304990153553521,0.10804132363693532,0.1961134593144025,0.3196666666666699,1.127822222222222,0.2334953393609851
10,2022-09-27 06:04:33,0.04618721754868015,0.10253382151045944,0.0,0.3202435717936743,1.1120519145720826,0.23380802850232696
11,2022-09-27 06:04:47,0.04543131650291108,0.06435881017184601,0.09315866084425035,0.3141111111111119,1.0710666666666666,0.23472400642657176
12,2022-09-27 06:05:01,0.0340980981362982,0.10649019520797535,0.107585200950658,0.3175555555555508,1.0958666666666665,0.23428516169759284
