,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:02:13,0.008738219073858156,0.00012914847734789742,0.0,0.5035107990400897,1.1268553906319436,0.3094979449402038
1,2022-09-27 06:02:27,0.009032249613267927,0.0001439185084503519,0.12414002121533568,0.5204444444444389,1.2432222222222222,0.30934626370837537
2,2022-09-27 06:02:41,0.009925041221664096,0.00015615822687848938,0.08912679243640793,0.5075764308567289,1.2063410949164595,0.309168565954583
3,2022-09-27 06:02:55,0.009812406198264085,0.00014848725327320914,0.08099663832311647,0.5047115299137639,1.1942394879544846,0.30863203654879545
4,2022-09-27 06:03:09,0.01031701956101443,0.00014888337755575962,0.0,0.5021111111111121,1.1684666666666668,0.30941547747435527
5,2022-09-27 06:03:23,0.009779401825666697,0.0001453480662261355,13.548307692307691,0.5043118776671335,1.1962126600284495,0.30749712713783406
6,2022-09-27 06:03:37,0.009496101151142326,0.0001413327389187382,21.567794275218123,0.499344575529338,1.1752094025639315,0.30855153259403867
7,2022-09-27 06:03:51,0.009703420306658973,0.00015558837257371498,20.340522133938702,0.511333333333333,1.1885999999999999,0.30618697436194475
8,2022-09-27 06:04:05,0.009381394019979467,0.00014831239775590444,0.35566876031144173,0.5130000000000082,1.1661111111111109,0.2976015221137982
9,2022-09-27 06:04:19,0.008353596146003377,0.0001593039839632894,0.3493042686455661,0.5246604876530927,1.1885265942077305,0.2954357693797317
10,2022-09-27 06:04:33,0.008034822910536303,0.00016057723739917103,3.5805924210890083,0.504000000000003,1.1401555555555556,0.2983903626948601
11,2022-09-27 06:04:47,0.009392481222937503,0.0001574082427535224,1111.2747888733934,0.5066666666666705,1.1636444444444445,0.29780425463400895
12,2022-09-27 06:05:01,0.009894376596940943,0.00011786565948626898,1210.9718450514079,0.5066666666666705,1.1636444444444445,0.29780425463400895
