,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.13931091798729736,0.18151282053806128,1139.3741934186987,0.3235555555555464,1.0447555555555554,0.24247852163250316
1,2022-09-25 11:51:26,0.13708468737451798,0.2454518188944533,1135.657111399473,0.32600000000000745,1.036,0.24163666583871912
2,2022-09-25 11:51:40,0.13659605010731982,0.24654648956400554,69.64107954934985,0.32788888888888207,1.0444,0.24229787852339968
3,2022-09-25 11:51:54,0.14130810266532848,0.23862632635815378,66.4097801034378,0.3310000000000029,1.0371777777777778,0.2421182171703239
4,2022-09-25 11:52:08,0.11581477848985378,0.2393328363381136,38.47914040458611,0.3310000000000029,1.0371777777777778,0.2421182171703239
5,2022-09-25 11:52:22,0.1450409683603709,0.2370496496020347,0.13165714285714286,0.32822222222220987,1.0374,0.2419513186456087
6,2022-09-25 11:52:36,0.14428345415891122,0.2604100389752068,2022.7594493460126,0.33366666666667333,1.0564888888888888,0.24233862139855078
7,2022-09-25 11:52:50,0.14525057644579462,0.2655972620103568,2023.4925652476913,0.3496666666666727,1.0702444444444443,0.24255313509061116
8,2022-09-25 11:53:04,0.14125666660618694,0.1917758307735758,48.52273038749884,0.35011111111111165,1.0673777777777778,0.24313531641505892
9,2022-09-25 11:53:18,0.14081464060370502,0.260153838553513,1247.2624201508395,0.3504444444444321,1.0668,0.24162243037631692
10,2022-09-25 11:53:32,0.1358732993420936,0.25084421006238283,1382.7353516377248,0.3324444444444432,1.046822222222222,0.24155763447848633
11,2022-09-25 11:53:46,0.13289847243330727,0.22049881956048495,1244.8471521121578,0.32577777777778527,1.0010444444444444,0.24156990642883303
12,2022-09-25 11:54:00,0.13003472333776916,0.20936889441018838,99.66994651533092,0.3181111111111318,0.9648666666666667,0.24221688365111138
