,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.07644555914602602,0.024616214139717877,7417.112457915587,0.3235555555555464,1.0447555555555554,0.24247852163250316
1,2022-09-25 11:51:26,0.07345459656431556,0.02523165947686012,17533.38975411205,0.32600000000000745,1.036,0.24163666583871912
2,2022-09-25 11:51:40,0.07378050566510219,0.025021354546204955,17275.604299736806,0.32788888888888207,1.0444,0.24229787852339968
3,2022-09-25 11:51:54,0.078122367353686,0.024899261094683326,15831.814620852843,0.3310000000000029,1.0371777777777778,0.2421182171703239
4,2022-09-25 11:52:08,0.07700919443009104,0.02446405738472822,14080.198579510537,0.3310000000000029,1.0371777777777778,0.2421182171703239
5,2022-09-25 11:52:22,0.07926645562895084,0.015372685060039,7964.251537873127,0.32822222222220987,1.0374,0.2419513186456087
6,2022-09-25 11:52:36,0.07741625557619976,0.02678257968024968,8712.33545203739,0.33366666666667333,1.0564888888888888,0.24233862139855078
7,2022-09-25 11:52:50,0.06168950268340033,0.027487247635945462,1796.352977414726,0.3496666666666727,1.0702444444444443,0.24255313509061116
8,2022-09-25 11:53:04,0.07644274064420593,0.018330092182957905,8765.552027142743,0.35011111111111165,1.0673777777777778,0.24313531641505892
9,2022-09-25 11:53:18,0.0770282328061564,0.026934758289607362,15716.884503772491,0.3504444444444321,1.0668,0.24162243037631692
10,2022-09-25 11:53:32,0.05921067192778758,0.025207768962143138,8566.980227636668,0.3324444444444432,1.046822222222222,0.24155763447848633
11,2022-09-25 11:53:46,0.07537159893215775,0.01456330174490991,10753.21559307795,0.32577777777778527,1.0010444444444444,0.24156990642883303
12,2022-09-25 11:54:00,0.06965724012733926,0.020652305016286468,47.02882045525445,0.3181111111111318,0.9648666666666667,0.24221688365111138
