,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.022130037483568347,0.06242158913474392,1.4778874436180554,0.41744444444444995,1.5530888888888887,0.23065708407803587
1,2022-09-26 06:37:18,0.026631567990603677,0.060711427201594725,8868.229482172905,0.4157777777777746,1.540822222222222,0.22922372098114685
2,2022-09-26 06:37:32,0.02668095859824714,0.06004539140251938,10507.894210150105,0.4226666666666693,1.5292222222222223,0.23083870885401148
3,2022-09-26 06:37:46,0.02670528106775709,0.05717918886438111,11196.094510912042,0.41877777777777137,1.5124222222222221,0.23092559421981607
4,2022-09-26 06:38:00,0.02620316579264206,0.057914299372113634,10850.907508837354,0.42488888888888887,1.5186444444444445,0.23043029854695274
5,2022-09-26 06:38:14,0.02621959288827634,0.05934968897402936,6217.142857142857,0.4148888888888822,1.5185555555555554,0.22885556265146645
6,2022-09-26 06:38:28,0.02644928401696526,0.05900735946104519,8119.299093655589,0.419333333333337,1.5099555555555555,0.230693409033231
7,2022-09-26 06:38:42,0.02610623311262096,0.05653243091081519,5.947609920427485,0.4133333333333342,1.484822222222222,0.2306477574003506
8,2022-09-26 06:38:56,0.026115153695447854,0.055680369325832944,5588.938405869534,0.41377777777778146,1.4944000000000002,0.23095701039728211
9,2022-09-26 06:39:10,0.02602407577791838,0.05951511955832003,5517.081029853103,0.41255555555555723,1.515844444444444,0.23068260972222698
10,2022-09-26 06:39:24,0.024954549902353684,0.054273135381060586,5746.272463768115,0.40411111111110787,1.4545333333333332,0.2309226489531786
11,2022-09-26 06:39:38,0.023396602654112794,0.044757613285478906,3.4907674201534027,0.40411111111110787,1.4545333333333332,0.2309226489531786
12,2022-09-26 06:39:52,0.021837322490150468,0.025732832338385792,5.447592469794932,0.3872222222222237,1.3364666666666667,0.23070911712196396
