,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.06243041359633761,0.4940261034685183,1096.4491241595983,0.41744444444444995,1.5530888888888887,0.23065708407803587
1,2022-09-26 06:37:18,0.08489144374909625,0.49404371679215126,977.9957811056292,0.4157777777777746,1.540822222222222,0.22922372098114685
2,2022-09-26 06:37:32,0.08690778295743629,0.5094283491640635,0.0,0.4226666666666693,1.5292222222222223,0.23083870885401148
3,2022-09-26 06:37:46,0.057503058622170415,0.48140413874113197,1164.6382627468408,0.41877777777777137,1.5124222222222221,0.23092559421981607
4,2022-09-26 06:38:00,0.08471770585404806,0.4806206855582167,1134.3392772475213,0.42488888888888887,1.5186444444444445,0.23043029854695274
5,2022-09-26 06:38:14,0.08310239020241,0.4670295598366928,1044.8424090529356,0.4148888888888822,1.5185555555555554,0.22885556265146645
6,2022-09-26 06:38:28,0.0834346721198797,0.4808396564982123,0.41304479357844426,0.419333333333337,1.5099555555555555,0.230693409033231
7,2022-09-26 06:38:42,0.08465221503964597,0.3567949052991455,0.6090344068754274,0.4133333333333342,1.484822222222222,0.2306477574003506
8,2022-09-26 06:38:56,0.05795309186906826,0.481038514780167,0.4735944500650383,0.41377777777778146,1.4944000000000002,0.23095701039728211
9,2022-09-26 06:39:10,0.08389714434629209,0.48225596232764956,0.9254670151310018,0.41255555555555723,1.515844444444444,0.23068260972222698
10,2022-09-26 06:39:24,0.08221932109089361,0.31641020816524096,0.3653554544643654,0.40411111111110787,1.4545333333333332,0.2309226489531786
11,2022-09-26 06:39:38,0.06357006946375365,0.3729895654435722,18.794298193044735,0.40411111111110787,1.4545333333333332,0.2309226489531786
12,2022-09-26 06:39:52,0.07815965453311742,0.3580611366300666,26.735458821058412,0.3872222222222237,1.3364666666666667,0.23070911712196396
