,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.03721510145471151,0.0764767801729982,8.580477700345572,0.32111111111111545,1.1887999999999999,0.2355046176894765
1,2022-09-26 06:37:18,0.04467318045426989,0.10579705926165546,2.939399814269136,0.316999999999998,1.1571555555555555,0.23501717582170523
2,2022-09-26 06:37:32,0.04529205827301081,0.10799522095528391,0.10728679918610111,0.3199999999999984,1.1529555555555555,0.23511878757057603
3,2022-09-26 06:37:46,0.04575410761208702,0.049751302500000004,2.704738483958376,0.3241111111111101,1.1480888888888887,0.2340776353031614
4,2022-09-26 06:38:00,0.04502945880012125,0.10694899919788248,984.2167044313147,0.32500000000000073,1.1538666666666666,0.23442124991286917
5,2022-09-26 06:38:14,0.030236765775001114,0.10856510162353518,1137.859926246368,0.32266666666666766,1.1579555555555556,0.23438688845189837
6,2022-09-26 06:38:28,0.04491186976254794,0.10552517769558958,998.1118405571868,0.3174444444444387,1.1520666666666666,0.23476928242470174
7,2022-09-26 06:38:42,0.044793904183311514,0.10720773863445988,938.8348846204334,0.3194444444444494,1.1308666666666665,0.23483947798068494
8,2022-09-26 06:38:56,0.04503161438905887,0.10359092129732957,1041.6130571249216,0.3197777777777743,1.1309777777777776,0.23500097684724763
9,2022-09-26 06:39:10,0.0448154733868307,0.10914844706209799,1161.0460418901898,0.32377777777778477,1.1460888888888887,0.23471479496516234
10,2022-09-26 06:39:24,0.04382526386864616,0.10311276766658005,976.0236276738309,0.3188888888888852,1.1341555555555556,0.23483506007856014
11,2022-09-26 06:39:38,0.04234237929791681,0.09748344294413033,2.3619981258559792,0.3188888888888852,1.1341555555555556,0.23483506007856014
12,2022-09-26 06:39:52,0.04122449188959658,0.0859829426994577,2.1711870300062728,0.3086666666666709,1.0645555555555555,0.23526457834069492
