,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.27577101150575534,1.2878202379131403,7208.935629807741,0.5157777777777733,1.2317555555555555,0.30501430906600824
1,2022-09-25 06:38:12,0.28582941329018546,1.2154563298817682,6060.167052180993,0.5211111111111089,1.2122444444444442,0.3055405292636353
2,2022-09-25 06:38:26,0.2852957086978757,1.262624972380669,3181.1576918516166,0.5176666666666726,1.2037333333333333,0.3052626928533211
3,2022-09-25 06:38:40,0.2832911164796613,1.2591656349011828,4825.383017869498,0.5160000000000029,1.230822222222222,0.30570300956719365
4,2022-09-25 06:38:54,0.2814667585970373,1.2996550239285038,3411.393411922455,0.5155555555555553,1.2303333333333333,0.3052808553041719
5,2022-09-25 06:39:08,0.2816307414138994,1.3379269931022264,8368.874893813532,0.5204444444444402,1.2368,0.3056583397556414
6,2022-09-25 06:39:22,0.2857877497937003,1.29941073830466,8330.948766932477,0.5232222222222236,1.2482,0.3055508376816859
7,2022-09-25 06:39:36,0.2842390415654605,0.9210820865040042,7410.525210256411,0.5184098837855147,1.2661600337755263,0.30547229735368187
8,2022-09-25 06:39:50,0.2820805338980985,1.3119418342945566,6171.932917227695,0.5186666666666735,1.2583333333333333,0.30591261406755454
9,2022-09-25 06:40:04,0.27612349091119653,0.8391754391424721,1798.165954927966,0.508666666666671,1.1933333333333334,0.3063966188388795
10,2022-09-25 06:40:18,0.2767168825410484,1.2017908988575718,5513.325907106825,0.5093446521033927,1.1781817373719417,0.30456859270458525
11,2022-09-25 06:40:32,0.2272645457697048,1.1757812467444446,5300.932144835765,0.49955555555554887,1.1594888888888888,0.3042892836631209
12,2022-09-25 06:40:46,0.28397318853097725,0.708171361302249,9419.80081135091,0.49955555555554887,1.1594888888888888,0.3042892836631209
