,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.05800617537894847,0.030308904323075765,1612.4041890924207,0.3525555555555553,1.1420888888888887,0.2353112117520123
1,2022-09-25 06:38:12,0.07973357440405288,0.029618709339926223,1285.737829645874,0.349111111111114,1.126711111111111,0.2354736923746028
2,2022-09-25 06:38:26,0.07915821081659838,0.029854072085111986,86.5704029686829,0.3533333333333329,1.137311111111111,0.235621937534791
3,2022-09-25 06:38:40,0.0815414582392773,0.02995198329860448,9505.008835723094,0.3521111111111087,1.1614888888888888,0.235659244263845
4,2022-09-25 06:38:54,0.08305495068120591,0.0296630487289684,6159.989566714966,0.3544444444444424,1.1701333333333335,0.23574662055031348
5,2022-09-25 06:39:08,0.0833879103394853,0.030230214147928352,7006.864399831008,0.3544444444444424,1.1701333333333335,0.23574662055031348
6,2022-09-25 06:39:22,0.08248094037068432,0.030817681810239996,6586.939015423144,0.3508888888888908,1.1698444444444442,0.23520960000314162
7,2022-09-25 06:39:36,0.08044174415261503,0.030355042929049243,10596.038168611225,0.3544444444444469,1.1541111111111109,0.2356253736808881
8,2022-09-25 06:39:50,0.07935254098007545,0.03141735591525801,9849.647278897399,0.3493333333333328,1.1508,0.235495291007213
9,2022-09-25 06:40:04,0.07622829391052649,0.02978112429671291,1712.084952363105,0.34755555555555595,1.1568666666666665,0.23487776646576664
10,2022-09-25 06:40:18,0.07650771030388852,0.030412346463079856,7962.520362214856,0.34366666666666307,1.1238444444444442,0.23483996885869884
11,2022-09-25 06:40:32,0.07713588576698603,0.021545641076224753,8514.958383684327,0.34055555555555167,1.1124444444444443,0.23510700649824312
12,2022-09-25 06:40:46,0.06496555587062494,0.02789912373671806,9381.818329486292,0.34198480067552284,1.1017510332874092,0.23592824541544477
